Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:36] 	2.01	-0.02	-0.985	158	2	2.02	92	2.02	2
[10:22:52] 	2.01	-0.02	-0.985	163	2	2.02	92	2.02	2
[10:27:22] 	2.01	-0.02	-0.985	17	2.01	2.02	92	2.02	2
[10:32:38] 	2.01	-0.02	-0.985	18	2.01	2.02	92	2.02	2
[10:41:18] 	2.01	-0.02	-0.985	11	2.01	2.02	91	2.02	2
[10:43:23] 	2.01	-0.02	-0.985	15	2.01	2.02	91	2.02	2
[10:47:54] 	2.01	-0.02	-0.985	15	2.01	2.02	95	2.02	2
[10:52:55] 	2.01	-0.02	-0.985	46	2.01	2.02	95	2.02	2
[10:59:26] 	2	-0.03	-1.477	180	2	2.01	6	2.02	2
[10:59:55] 	2	-0.03	-1.477	172	2	2.01	24	2.02	2
[11:00:34] 	2	-0.03	-1.477	168	2	2.01	29	2.02	2
[11:01:13] 	2	-0.03	-1.477	168	2	2.01	39	2.02	2
[11:03:47] 	2	-0.03	-1.477	170	2	2.01	39	2.02	2
[11:07:10] 	2	-0.03	-1.477	171	2	2.01	39	2.02	2
[11:09:45] 	2	-0.03	-1.477	172	2	2.01	40	2.02	2
[11:12:22] 	2	-0.03	-1.477	180	2	2.01	40	2.02	2
[11:13:40] 	2	-0.03	-1.477	185	2	2.01	40	2.02	2
[11:14:19] 	2	-0.03	-1.477	188	2	2.01	40	2.02	2
[11:15:37] 	2	-0.03	-1.477	193	2	2.01	40	2.02	2
[11:16:16] 	2	-0.03	-1.477	194	2	2.01	40	2.02	2
[11:20:30] 	2	-0.03	-1.477	195	2	2.01	40	2.02	2
[11:21:08] 	2.01	-0.02	-0.985	200	2	2.01	2	2.02	2
[11:25:56] 	2.02	-0.01	-0.492	10	2.01	2.02	105	2.02	2
[11:27:50] 	2.02	-0.01	-0.492	15	2.01	2.02	105	2.02	2
[11:32:32] 	2.02	-0.01	-0.492	30	2.01	2.02	105	2.02	2
[11:36:22] 	2.02	-0.01	-0.492	31	2.01	2.02	105	2.02	2
[11:41:30] 	2.02	-0.01	-0.492	32	2.01	2.02	103	2.02	2
[11:45:59] 	2.02	-0.01	-0.492	42	2.01	2.02	103	2.02	2
[11:47:53] 	2.02	-0.01	-0.492	47	2.01	2.02	103	2.02	2
[11:54:57] 	2.02	-0.01	-0.492	47	2.01	2.02	93	2.02	2
[11:56:54] 	2.02	-0.01	-0.492	47	2.01	2.02	92	2.02	2
[12:02:43] 	2.02	-0.01	-0.492	46	2.01	2.02	91	2.02	2
[12:04:00] 	2.01	-0.02	-0.985	45	2.01	2.02	91	2.02	2
[12:04:38] 	2.01	-0.02	-0.985	65	2.01	2.02	91	2.02	2
[12:05:56] 	2.02	-0.01	-0.492	64	2.01	2.02	90	2.02	2
[12:06:35] 	2.02	-0.01	-0.492	64	2.01	2.02	100	2.02	2
[12:07:14] 	2.02	-0.01	-0.492	69	2.01	2.02	100	2.02	2
[12:07:53] 	2.01	-0.02	-0.985	68	2.01	2.02	100	2.02	2
[12:11:04] 	2.02	-0.01	-0.492	67	2.01	2.02	99	2.02	2
[12:18:07] 	2.01	-0.02	-0.985	3	2.01	2.02	96	2.02	2
[12:23:51] 	2.01	-0.02	-0.985	170	2	2.01	1	2.02	2
[12:24:30] 	2.01	-0.02	-0.985	170	2	2.01	2	2.02	2
[12:28:20] 	2	-0.03	-1.477	169	2	2.01	2	2.02	2
[12:30:15] 	2	-0.03	-1.477	161	2	2.02	94	2.02	2
[12:31:32] 	2	-0.03	-1.477	1	2.1	2.02	94	2.02	2
[14:13:09] 	2.01	-0.02	-0.985	20	2.01	2.02	105	2.02	2
[14:14:57] 	2.01	-0.02	-0.985	25	2.01	2.02	105	2.02	2
[14:20:28] 	2.01	-0.02	-0.985	30	2.01	2.02	105	2.02	2
[14:25:12] 	2.01	-0.02	-0.985	30	2.01	2.02	105	2.02	2
[14:27:34] 	2.01	-0.02	-0.985	29	2.01	2.02	105	2.02	2
[14:31:01] 	2.01	-0.02	-0.985	30	2.01	2.02	105	2.02	2
[15:40:17] 	2.01	-0.02	-0.985	20	2.01	2.02	106	2.02	2
[15:42:55] 	2.01	-0.02	-0.985	20	2.01	2.02	156	2.02	2
[15:44:48] 	2.01	-0.02	-0.985	40	2.01	2.02	156	2.02	2
[16:42:07] 	2.02	-0.01	-0.492	52	2.01	2.02	139	2.02	2
[16:44:04] 	2.01	-0.02	-0.985	48	2.01	2.02	135	2.02	2
[16:46:07] 	2.01	-0.02	-0.985	43	2.01	2.02	130	2.02	2
[16:48:21] 	2.01	-0.02	-0.985	43	2.01	2.02	133	2.02	2
[16:49:01] 	2.01	-0.02	-0.985	42	2.01	2.02	132	2.02	2
[16:51:34] 	2.02	-0.01	-0.492	42	2.01	2.02	125	2.02	2
[16:52:07] 	2.02	-0.01	-0.492	46	2.01	2.02	125	2.02	2
[16:54:15] 	2.02	-0.01	-0.492	45	2.01	2.02	124	2.02	2
[16:56:06] 	2.02	-0.01	-0.492	47	2.01	2.02	124	2.02	2
