Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:10] 	-	-	-	10	1.930	1.950	5	-	-
[10:16:48] 	-	-	-	13	1.930	1.950	5	-	-
[10:41:46] 	-	-	-	13	1.930	1.950	5	-	-
[10:46:24] 	-	-	-	13	1.930	1.950	5	-	-
[10:47:44] 	-	-	-	13	1.930	1.950	25	-	-
[13:00:19] 	-	-	-	15	1.930	1.950	25	-	-
[14:15:15] 	1.930	-	-	7	1.940	1.960	5	1.950	1.930
[14:15:31] 	1.940	+0.010	+0.5	5	1.930	1.960	5	1.950	1.930
[14:21:36] 	1.940	+0.010	+0.5	15	1.930	1.950	4	1.950	1.930
[14:24:35] 	1.940	+0.010	+0.5	35	1.930	1.940	1	1.950	1.930
[14:28:49] 	1.940	+0.010	+0.5	135	1.930	1.950	4	1.950	1.930
[14:32:50] 	1.940	+0.010	+0.5	35	1.930	1.940	4	1.950	1.930
[14:36:33] 	1.940	+0.010	+0.5	35	1.930	1.940	5	1.950	1.930
[14:37:39] 	1.930	-	-	31	1.930	1.940	5	1.950	1.930
[14:44:38] 	1.930	-	-	27	1.930	1.940	5	1.950	1.930
[14:46:35] 	1.940	+0.010	+0.5	27	1.930	1.950	4	1.950	1.930
[14:49:50] 	1.940	+0.010	+0.5	27	1.930	1.940	10	1.950	1.930
[15:56:41] 	1.920	-0.010	-0.5	72	1.920	1.940	14	1.950	1.920
[15:58:42] 	1.920	-0.010	-0.5	68	1.920	1.940	14	1.950	1.920
[16:01:31] 	1.920	-0.010	-0.5	68	1.920	1.940	14	1.950	1.920
[16:02:04] 	1.920	-0.010	-0.5	68	1.920	1.940	14	1.950	1.920
[16:02:21] 	1.920	-0.010	-0.5	68	1.920	1.940	14	1.950	1.920
[16:05:48] 	1.920	-0.010	-0.5	64	1.920	1.940	14	1.950	1.920
[16:11:39] 	1.920	-0.010	-0.5	64	1.920	1.930	20	1.950	1.920
[16:12:31] 	1.920	-0.010	-0.5	60	1.920	1.930	20	1.950	1.920
[16:14:45] 	1.930	-	-	60	1.920	1.930	7	1.950	1.920
[16:19:30] 	1.920	-0.010	-0.5	76	1.920	1.930	7	1.950	1.920
[16:22:32] 	1.920	-0.010	-0.5	76	1.920	1.930	69	1.950	1.920
[16:22:49] 	1.920	-0.010	-0.5	76	1.920	1.930	69	1.950	1.920
[16:25:40] 	1.920	-0.010	-0.5	72	1.920	1.930	69	1.950	1.920
[16:29:44] 	1.920	-0.010	-0.5	3	1.920	1.940	7	1.950	1.920
[16:30:40] 	1.920	-0.010	-0.5	50	1.920	1.940	7	1.950	1.920
[16:32:15] 	1.920	-0.010	-0.5	46	1.920	1.940	7	1.950	1.920
[16:33:39] 	1.920	-0.010	-0.5	46	1.920	1.930	5	1.950	1.920
[16:34:39] 	1.930	-	-	95	1.930	1.940	7	1.950	1.920
[16:36:08] 	1.930	-	-	46	1.920	1.940	7	1.950	1.920
[16:38:13] 	1.920	-0.010	-0.5	42	1.920	1.940	7	1.950	1.920
[16:41:09] 	1.920	-0.010	-0.5	42	1.920	1.930	5	1.950	1.920
[16:42:35] 	1.930	-	-	95	1.930	1.940	7	1.950	1.920
[16:44:33] 	1.940	+0.010	+0.5	95	1.930	1.940	2	1.950	1.920
[16:47:46] 	1.940	+0.010	+0.5	95	1.930	1.940	3	1.950	1.920
[16:49:10] 	1.940	+0.010	+0.5	95	1.930	1.940	8	1.950	1.920
[16:49:30] 	1.930	-	-	91	1.930	1.940	8	1.950	1.920
[16:52:34] 	1.930	-	-	88	1.920	1.930	4	1.950	1.920
[16:53:41] 	1.930	-	-	71	1.930	1.940	8	1.950	1.920
[16:58:02] 	1.930	-	-	66	1.930	1.940	7	1.950	1.920
[17:10:39] 	1.940	+0.010	+0.5	266	1.930	1.960	14	1.950	1.920
