Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:39] 	1.58	0	0	13	1.58	1.59	139	1.58	1.58
[09:27:29] 	1.58	0	0	20	1.58	1.59	127	1.58	1.58
[09:33:47] 	1.58	0	0	21	1.58	1.59	127	1.58	1.58
[09:52:55] 	1.58	0	0	21	1.58	1.59	137	1.58	1.58
[09:53:48] 	1.58	0	0	18	1.58	1.59	137	1.58	1.58
[09:55:33] 	1.58	0	0	18	1.58	1.59	140	1.58	1.58
[10:01:35] 	1.58	0	0	15	1.58	1.59	140	1.58	1.58
[10:03:19] 	1.58	0	0	15	1.58	1.59	143	1.58	1.58
[10:04:12] 	1.58	0	0	8	1.58	1.59	143	1.58	1.58
[10:06:04] 	1.58	0	0	14	1.58	1.59	143	1.58	1.58
[10:06:55] 	1.58	0	0	19	1.58	1.59	143	1.58	1.58
[10:14:28] 	1.58	0	0	11	1.58	1.59	143	1.58	1.58
[10:20:33] 	1.58	0	0	22	1.58	1.59	143	1.58	1.58
[10:24:58] 	1.58	0	0	27	1.57	1.58	1	1.58	1.58
[10:27:42] 	1.58	0	0	27	1.57	1.58	8	1.58	1.58
[10:35:54] 	1.58	0	0	28	1.57	1.58	8	1.58	1.58
[10:43:04] 	1.58	0	0	28	1.57	1.58	18	1.58	1.58
[10:55:48] 	1.58	0	0	28	1.57	1.58	33	1.58	1.58
[10:56:46] 	1.58	0	0	29	1.57	1.58	33	1.58	1.58
[11:03:05] 	1.57	-0.01	-0.632	18	1.56	1.57	2	1.58	1.57
[11:06:31] 	1.57	-0.01	-0.632	26	1.56	1.57	1	1.58	1.57
[11:07:35] 	1.57	-0.01	-0.632	39	1.56	1.57	1	1.58	1.57
[11:09:21] 	1.57	-0.01	-0.632	27	1.56	1.57	11	1.58	1.57
[11:13:04] 	1.57	-0.01	-0.632	33	1.56	1.57	11	1.58	1.57
[11:13:58] 	1.57	-0.01	-0.632	34	1.56	1.57	12	1.58	1.57
[11:18:00] 	1.57	-0.01	-0.632	49	1.56	1.57	10	1.58	1.57
[11:22:39] 	1.57	-0.01	-0.632	49	1.56	1.57	19	1.58	1.57
[11:23:33] 	1.57	-0.01	-0.632	38	1.56	1.57	29	1.58	1.57
[11:25:25] 	1.57	-0.01	-0.632	64	1.56	1.57	9	1.58	1.57
[11:27:13] 	1.57	-0.01	-0.632	63	1.56	1.57	8	1.58	1.57
[11:32:55] 	1.57	-0.01	-0.632	62	1.56	1.57	7	1.58	1.57
[11:34:22] 	1.57	-0.01	-0.632	52	1.56	1.57	7	1.58	1.57
[11:35:17] 	1.56	-0.02	-1.265	43	1.55	1.56	1	1.58	1.56
[11:36:11] 	1.56	-0.02	-1.265	58	1.55	1.56	1	1.58	1.56
[11:39:48] 	1.56	-0.02	-1.265	59	1.55	1.56	1	1.58	1.56
[11:42:47] 	1.56	-0.02	-1.265	69	1.55	1.56	1	1.58	1.56
[11:45:13] 	1.57	-0.01	-0.632	27	1.57	1.58	35	1.58	1.56
[11:45:50] 	1.57	-0.01	-0.632	30	1.57	1.58	35	1.58	1.56
[11:46:23] 	1.57	-0.01	-0.632	41	1.57	1.58	35	1.58	1.56
[11:47:21] 	1.58	0	0	23	1.58	1.59	132	1.58	1.56
[11:48:17] 	1.58	0	0	37	1.58	1.59	132	1.58	1.56
[11:50:44] 	1.58	0	0	48	1.58	1.59	132	1.58	1.56
[11:52:53] 	1.58	0	0	28	1.58	1.59	132	1.58	1.56
[11:56:03] 	1.58	0	0	30	1.58	1.59	132	1.58	1.56
[12:05:52] 	1.58	0	0	31	1.58	1.59	132	1.58	1.56
[12:09:14] 	1.58	0	0	39	1.58	1.59	132	1.58	1.56
[12:10:45] 	1.58	0	0	40	1.58	1.59	132	1.58	1.56
[12:16:01] 	1.58	0	0	41	1.58	1.59	132	1.58	1.56
[12:19:45] 	1.58	0	0	48	1.58	1.59	132	1.58	1.56
[12:20:44] 	1.58	0	0	49	1.58	1.59	132	1.58	1.56
[12:22:37] 	1.58	0	0	24	1.58	1.59	132	1.58	1.56
[12:26:12] 	1.58	0	0	25	1.58	1.59	132	1.58	1.56
[12:29:11] 	1.58	0	0	20	1.58	1.59	132	1.58	1.56
[12:30:08] 	1.58	0	0	16	1.58	1.59	132	1.58	1.56
[12:42:40] 	1.58	0	0	26	1.58	1.59	132	1.58	1.56
[13:49:57] 	1.58	0	0	56	1.58	1.59	132	1.58	1.56
[14:00:16] 	1.58	0	0	60	1.58	1.59	133	1.58	1.56
[14:01:08] 	1.58	0	0	72	1.58	1.59	133	1.58	1.56
[14:03:00] 	1.58	0	0	67	1.58	1.59	133	1.58	1.56
[14:05:53] 	1.58	0	0	77	1.58	1.59	133	1.58	1.56
[14:07:30] 	1.58	0	0	78	1.58	1.59	133	1.58	1.56
[14:09:04] 	1.58	0	0	78	1.58	1.59	132	1.58	1.56
[14:09:39] 	1.58	0	0	83	1.58	1.59	132	1.58	1.56
[14:11:43] 	1.58	0	0	84	1.58	1.59	132	1.58	1.56
[14:12:56] 	1.58	0	0	89	1.58	1.59	132	1.58	1.56
[14:14:56] 	1.58	0	0	90	1.58	1.59	132	1.58	1.56
[14:15:56] 	1.58	0	0	90	1.58	1.59	137	1.58	1.56
[14:16:57] 	1.58	0	0	90	1.58	1.59	157	1.58	1.56
[14:17:55] 	1.58	0	0	91	1.58	1.59	157	1.58	1.56
[14:20:43] 	1.58	0	0	92	1.58	1.59	157	1.58	1.56
[14:24:48] 	1.58	0	0	92	1.58	1.59	157	1.58	1.56
