Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	1.310	-0.010	-0.8	11	1.280	1.300	48	1.310	1.280
[09:52:53] 	1.300	-0.020	-1.5	11	1.280	1.300	49	1.310	1.280
[09:58:53] 	1.300	-0.020	-1.5	11	1.280	1.300	60	1.310	1.280
[10:02:56] 	1.300	-0.020	-1.5	22	1.280	1.300	65	1.310	1.280
[10:03:44] 	1.300	-0.020	-1.5	22	1.280	1.300	75	1.310	1.280
[10:09:51] 	1.300	-0.020	-1.5	25	1.280	1.300	75	1.310	1.280
[10:15:02] 	1.280	-0.040	-3.0	23	1.280	1.300	80	1.310	1.280
[10:16:56] 	1.280	-0.040	-3.0	5	1.270	1.290	32	1.310	1.280
[10:17:44] 	1.280	-0.040	-3.0	5	1.270	1.280	2	1.310	1.280
[10:18:49] 	1.280	-0.040	-3.0	5	1.270	1.280	7	1.310	1.280
[10:21:52] 	1.270	-0.050	-3.8	26	1.260	1.270	5	1.310	1.270
[10:23:00] 	1.270	-0.050	-3.8	16	1.270	1.280	17	1.310	1.270
[10:24:50] 	1.270	-0.050	-3.8	26	1.270	1.280	17	1.310	1.270
[10:25:55] 	1.270	-0.050	-3.8	26	1.270	1.280	20	1.310	1.270
[10:26:44] 	1.270	-0.050	-3.8	25	1.270	1.280	20	1.310	1.270
[10:27:48] 	1.270	-0.050	-3.8	35	1.270	1.280	20	1.310	1.270
[10:30:48] 	1.270	-0.050	-3.8	35	1.270	1.280	23	1.310	1.270
[10:32:53] 	1.270	-0.050	-3.8	32	1.260	1.280	33	1.310	1.270
[10:33:42] 	1.270	-0.050	-3.8	10	1.270	1.280	33	1.310	1.270
[10:34:47] 	1.270	-0.050	-3.8	18	1.270	1.280	33	1.310	1.270
[10:37:47] 	1.270	-0.050	-3.8	32	1.260	1.280	33	1.310	1.270
[10:38:52] 	1.270	-0.050	-3.8	32	1.260	1.270	3	1.310	1.270
[10:41:00] 	1.270	-0.050	-3.8	3	1.270	1.280	33	1.310	1.270
[10:41:42] 	1.270	-0.050	-3.8	13	1.270	1.280	33	1.310	1.270
