Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:20] 	1.560	+0.020	+1.3	14	1.560	1.570	2	1.580	1.560
[10:20:19] 	1.560	+0.020	+1.3	14	1.560	1.570	7	1.580	1.560
[10:24:49] 	1.560	+0.020	+1.3	9	1.550	1.560	1	1.580	1.560
[10:25:57] 	1.560	+0.020	+1.3	9	1.550	1.560	3	1.580	1.560
[10:30:41] 	1.560	+0.020	+1.3	10	1.560	1.570	7	1.580	1.560
[10:52:50] 	1.560	+0.020	+1.3	10	1.560	1.570	18	1.580	1.560
[11:21:04] 	1.560	+0.020	+1.3	10	1.560	1.570	18	1.580	1.560
[11:27:53] 	1.570	+0.030	+1.9	10	1.560	1.570	10	1.580	1.560
[11:30:01] 	1.560	+0.020	+1.3	8	1.560	1.570	10	1.580	1.560
[11:31:03] 	1.560	+0.020	+1.3	5	1.560	1.570	10	1.580	1.560
[11:32:06] 	1.560	+0.020	+1.3	5	1.560	1.570	7	1.580	1.560
[11:56:59] 	1.560	+0.020	+1.3	14	1.550	1.560	9	1.580	1.560
[12:19:58] 	1.560	+0.020	+1.3	16	1.550	1.560	9	1.580	1.560
[12:22:00] 	1.550	+0.010	+0.6	14	1.550	1.560	7	1.580	1.550
[13:59:16] 	1.550	+0.010	+0.6	13	1.560	1.560	7	1.580	1.550
[14:00:30] 	1.560	+0.020	+1.3	6	1.560	1.570	7	1.580	1.550
[14:01:37] 	1.560	+0.020	+1.3	5	1.560	1.570	7	1.580	1.550
[14:09:25] 	1.560	+0.020	+1.3	5	1.560	1.570	8	1.580	1.550
[14:12:41] 	1.570	+0.030	+1.9	9	1.570	1.580	32	1.580	1.550
[14:18:27] 	1.570	+0.030	+1.9	9	1.570	1.580	33	1.580	1.550
[14:19:41] 	1.570	+0.030	+1.9	19	1.570	1.580	33	1.580	1.550
[14:35:45] 	1.570	+0.030	+1.9	19	1.570	1.580	34	1.580	1.550
[14:39:10] 	1.570	+0.030	+1.9	18	1.570	1.580	33	1.580	1.550
[14:47:14] 	1.570	+0.030	+1.9	18	1.570	1.580	34	1.580	1.550
[14:48:33] 	1.570	+0.030	+1.9	15	1.570	1.580	34	1.580	1.550
[14:49:59] 	1.570	+0.030	+1.9	14	1.550	1.570	1	1.580	1.550
[14:53:29] 	1.570	+0.030	+1.9	14	1.550	1.570	2	1.580	1.550
[14:54:34] 	1.550	+0.010	+0.6	13	1.550	1.570	1	1.580	1.550
[15:00:18] 	1.550	+0.010	+0.6	13	1.550	1.560	1	1.580	1.550
[15:06:53] 	1.550	+0.010	+0.6	13	1.550	1.560	2	1.580	1.550
[15:08:47] 	1.550	+0.010	+0.6	12	1.550	1.560	1	1.580	1.550
[15:13:26] 	1.560	+0.020	+1.3	12	1.560	1.580	32	1.580	1.550
[15:15:38] 	1.560	+0.020	+1.3	12	1.560	1.570	17	1.580	1.550
[15:26:05] 	1.560	+0.020	+1.3	12	1.560	1.570	18	1.580	1.550
[15:41:44] 	1.560	+0.020	+1.3	12	1.560	1.570	19	1.580	1.550
[15:42:55] 	1.570	+0.030	+1.9	12	1.560	1.570	6	1.580	1.550
[15:49:30] 	1.560	+0.020	+1.3	11	1.560	1.570	5	1.580	1.550
[15:58:51] 	1.560	+0.020	+1.3	11	1.560	1.570	6	1.580	1.550
[16:02:05] 	1.560	+0.020	+1.3	11	1.560	1.570	7	1.580	1.550
[16:03:18] 	1.570	+0.030	+1.9	11	1.560	1.580	32	1.580	1.550
[16:12:40] 	1.570	+0.030	+1.9	20	1.570	1.580	32	1.580	1.550
[16:17:54] 	1.570	+0.030	+1.9	15	1.570	1.580	33	1.580	1.550
[16:29:56] 	1.580	+0.040	+2.6	7	1.550	1.580	18	1.580	1.550
[16:31:16] 	1.580	+0.040	+2.6	7	1.550	1.580	42	1.580	1.550
[16:35:00] 	1.580	+0.040	+2.6	7	1.550	1.560	1	1.580	1.550
[16:36:04] 	1.580	+0.040	+2.6	7	1.550	1.560	2	1.580	1.550
[16:39:10] 	1.550	+0.010	+0.6	6	1.550	1.560	1	1.580	1.550
[16:41:52] 	1.550	+0.010	+0.6	8	1.550	1.560	1	1.580	1.550
[16:48:41] 	1.550	+0.010	+0.6	8	1.550	1.560	2	1.580	1.550
[16:59:39] 	1.560	+0.020	+1.3	2	1.560	1.580	41	1.580	1.550
[17:11:22] 	1.560	+0.020	+1.3	2	1.560	1.570	25	1.580	1.550
