Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:32] 	1.480	-0.020	-1.3	31	1.470	1.480	26	1.490	1.460
[14:24:38] 	1.480	-0.020	-1.3	31	1.470	1.480	29	1.490	1.460
[14:52:58] 	1.480	-0.020	-1.3	33	1.470	1.480	29	1.490	1.460
[14:55:37] 	1.470	-0.030	-2.0	29	1.470	1.480	29	1.490	1.460
[15:02:47] 	1.490	-0.010	-0.7	18	1.480	1.490	22	1.490	1.460
[15:04:08] 	1.490	-0.010	-0.7	18	1.480	1.490	27	1.490	1.460
[15:07:27] 	1.490	-0.010	-0.7	18	1.480	1.490	28	1.490	1.460
[15:11:39] 	1.490	-0.010	-0.7	18	1.480	1.490	29	1.490	1.460
[15:15:58] 	1.480	-0.020	-1.3	31	1.470	1.480	33	1.490	1.460
[15:17:25] 	1.490	-0.010	-0.7	10	1.480	1.490	37	1.490	1.460
[15:18:59] 	1.480	-0.020	-1.3	31	1.470	1.490	37	1.490	1.460
[15:22:52] 	1.480	-0.020	-1.3	15	1.480	1.490	37	1.490	1.460
[15:25:54] 	1.480	-0.020	-1.3	15	1.480	1.490	38	1.490	1.460
[15:28:42] 	1.480	-0.020	-1.3	21	1.470	1.480	23	1.490	1.460
[15:29:47] 	1.480	-0.020	-1.3	21	1.470	1.490	18	1.490	1.460
[15:30:58] 	1.480	-0.020	-1.3	44	1.480	1.490	18	1.490	1.460
[15:34:37] 	1.480	-0.020	-1.3	44	1.480	1.490	19	1.490	1.460
[15:38:05] 	1.480	-0.020	-1.3	44	1.480	1.490	20	1.490	1.460
[15:41:28] 	1.480	-0.020	-1.3	44	1.480	1.490	21	1.490	1.460
[15:42:51] 	1.480	-0.020	-1.3	54	1.480	1.490	21	1.490	1.460
[15:56:51] 	1.480	-0.020	-1.3	41	1.470	1.490	21	1.490	1.460
[15:58:24] 	1.480	-0.020	-1.3	41	1.470	1.480	9	1.490	1.460
[16:00:31] 	1.480	-0.020	-1.3	41	1.470	1.480	10	1.490	1.460
[16:01:41] 	1.490	-0.010	-0.7	38	1.480	1.490	18	1.490	1.460
[16:02:53] 	1.490	-0.010	-0.7	38	1.480	1.490	19	1.490	1.460
[16:03:57] 	1.490	-0.010	-0.7	48	1.480	1.490	19	1.490	1.460
[16:13:33] 	1.490	-0.010	-0.7	48	1.480	1.490	17	1.490	1.460
[16:18:30] 	1.490	-0.010	-0.7	48	1.480	1.490	18	1.490	1.460
[16:21:40] 	1.490	-0.010	-0.7	24	1.480	1.490	25	1.490	1.460
[16:23:49] 	1.510	+0.010	+0.7	24	1.480	1.520	10	1.510	1.460
[16:25:10] 	1.510	+0.010	+0.7	37	1.480	1.510	20	1.510	1.460
[16:25:41] 	1.510	+0.010	+0.7	37	1.480	1.510	30	1.510	1.460
[16:26:49] 	1.510	+0.010	+0.7	37	1.480	1.510	31	1.510	1.460
[16:28:20] 	1.510	+0.010	+0.7	37	1.480	1.510	32	1.510	1.460
[16:28:49] 	1.500	-	-	37	1.480	1.500	2	1.510	1.460
[16:30:04] 	1.510	+0.010	+0.7	41	1.480	1.500	50	1.510	1.460
[16:30:51] 	1.500	-	-	5	1.490	1.500	50	1.510	1.460
[16:32:14] 	1.500	-	-	55	1.490	1.500	141	1.510	1.460
[16:32:48] 	1.500	-	-	55	1.490	1.500	142	1.510	1.460
[16:33:41] 	1.500	-	-	5	1.490	1.500	142	1.510	1.460
[16:34:55] 	1.500	-	-	80	1.480	1.500	143	1.510	1.460
[16:37:01] 	1.500	-	-	80	1.480	1.500	144	1.510	1.460
[16:38:28] 	1.480	-0.020	-1.3	50	1.480	1.500	144	1.510	1.460
[16:39:31] 	1.480	-0.020	-1.3	100	1.480	1.500	145	1.510	1.460
[16:40:58] 	1.490	-0.010	-0.7	115	1.480	1.500	141	1.510	1.460
[16:42:05] 	1.490	-0.010	-0.7	115	1.480	1.490	21	1.510	1.460
[16:43:10] 	1.490	-0.010	-0.7	115	1.480	1.490	22	1.510	1.460
[16:45:20] 	1.490	-0.010	-0.7	115	1.480	1.490	23	1.510	1.460
[16:51:15] 	1.490	-0.010	-0.7	115	1.480	1.490	49	1.510	1.460
[16:52:33] 	1.480	-0.020	-1.3	180	1.480	1.490	44	1.510	1.460
[16:53:37] 	1.480	-0.020	-1.3	180	1.480	1.490	45	1.510	1.460
[16:54:41] 	1.480	-0.020	-1.3	180	1.480	1.490	46	1.510	1.460
[16:55:49] 	1.480	-0.020	-1.3	177	1.480	1.490	44	1.510	1.460
[16:58:02] 	1.480	-0.020	-1.3	177	1.480	1.490	45	1.510	1.460
[16:59:17] 	1.480	-0.020	-1.3	175	1.480	1.490	43	1.510	1.460
[17:00:41] 	1.480	-0.020	-1.3	322	1.480	0.895	59	1.510	1.460
[17:04:28] 	1.480	-0.020	-1.3	75	1.500	0.895	59	1.510	1.460
[17:05:38] 	1.480	-0.020	-1.3	188	1.480	1.490	120	1.510	1.460
[17:43:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:44:33] 	1.480	-0.020	-1.3	188	1.480	1.490	120	1.510	1.460
