Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:33] 	1.550	-0.020	-1.3	75	1.550	1.560	65	1.570	1.540
[08:28:54] 	-	-	-	2	1.550	-	-	-	-
[08:29:25] 	-	-	-	2	1.550	1.530	6	-	-
[08:30:28] 	-	-	-	5	1.530	1.530	6	-	-
[08:31:31] 	-	-	-	2	1.530	1.530	6	-	-
[08:40:54] 	-	-	-	2	1.530	1.520	1	-	-
[08:45:36] 	-	-	-	4	1.530	1.520	1	-	-
[08:46:39] 	-	-	-	7	1.530	1.520	1	-	-
[08:49:49] 	-	-	-	7	1.570	1.520	1	-	-
[08:50:52] 	-	-	-	7	1.570	1.520	3	-	-
[08:55:23] 	-	-	-	10	1.570	1.520	3	-	-
[08:57:44] 	-	-	-	9	1.550	1.580	15	-	-
[08:58:46] 	1.550	-	-	9	1.550	1.580	15	1.550	1.550
[09:00:05] 	1.550	-	-	18	1.550	1.580	16	1.550	1.550
[09:05:48] 	1.550	-	-	23	1.550	1.580	16	1.550	1.550
[09:11:51] 	1.550	-	-	23	1.550	1.580	17	1.550	1.550
[09:13:26] 	1.550	-	-	10	1.560	1.580	18	1.550	1.550
[09:17:52] 	1.550	-	-	10	1.560	1.580	19	1.550	1.550
[09:19:10] 	1.550	-	-	12	1.560	1.580	19	1.550	1.550
[09:20:36] 	1.550	-	-	12	1.560	1.570	4	1.550	1.550
[09:24:32] 	1.550	-	-	12	1.560	1.570	6	1.550	1.550
[09:27:13] 	1.570	+0.020	+1.3	12	1.560	1.570	3	1.570	1.550
[09:28:31] 	1.570	+0.020	+1.3	24	1.560	1.580	22	1.570	1.550
[09:29:41] 	1.570	+0.020	+1.3	27	1.560	1.580	22	1.570	1.550
[09:33:15] 	1.570	+0.020	+1.3	27	1.560	1.580	23	1.570	1.550
[09:35:38] 	1.570	+0.020	+1.3	27	1.560	1.580	33	1.570	1.550
[09:38:53] 	1.570	+0.020	+1.3	27	1.560	1.580	34	1.570	1.550
[09:41:09] 	1.570	+0.020	+1.3	27	1.560	1.580	35	1.570	1.550
[09:43:15] 	1.570	+0.020	+1.3	27	1.560	1.570	10	1.570	1.550
[09:44:24] 	1.560	+0.010	+0.6	24	1.560	1.580	40	1.570	1.550
[09:45:32] 	1.560	+0.010	+0.6	24	1.560	1.570	4	1.570	1.550
[09:46:35] 	1.570	+0.020	+1.3	24	1.560	1.570	3	1.570	1.550
[09:48:41] 	1.570	+0.020	+1.3	24	1.560	1.580	35	1.570	1.550
[09:49:54] 	1.560	+0.010	+0.6	23	1.560	1.580	43	1.570	1.550
[09:50:57] 	1.560	+0.010	+0.6	10	1.570	1.580	43	1.570	1.550
[09:52:15] 	1.560	+0.010	+0.6	10	1.570	1.580	41	1.570	1.550
[09:53:19] 	1.560	+0.010	+0.6	10	1.570	1.580	46	1.570	1.550
[09:54:27] 	1.560	+0.010	+0.6	10	1.570	1.580	47	1.570	1.550
[09:59:53] 	1.560	+0.010	+0.6	25	1.570	1.580	47	1.570	1.550
[10:01:27] 	1.560	+0.010	+0.6	30	1.570	1.580	47	1.570	1.550
[10:05:02] 	1.560	+0.010	+0.6	30	1.570	1.580	60	1.570	1.550
[10:10:29] 	1.560	+0.010	+0.6	30	1.570	1.580	61	1.570	1.550
[10:12:34] 	1.560	+0.010	+0.6	30	1.570	1.580	56	1.570	1.550
[10:19:01] 	1.560	+0.010	+0.6	30	1.570	1.580	116	1.570	1.550
[10:20:35] 	1.570	+0.020	+1.3	24	1.570	1.580	116	1.570	1.550
[10:21:33] 	1.570	+0.020	+1.3	34	1.570	1.580	116	1.570	1.550
[10:23:07] 	1.570	+0.020	+1.3	39	1.570	1.580	116	1.570	1.550
[10:25:24] 	1.570	+0.020	+1.3	36	1.570	1.580	115	1.570	1.550
[10:33:57] 	1.570	+0.020	+1.3	36	1.570	1.580	116	1.570	1.550
[10:35:00] 	1.570	+0.020	+1.3	28	1.570	1.580	113	1.570	1.550
[10:36:08] 	1.570	+0.020	+1.3	38	1.570	1.580	113	1.570	1.550
[10:39:24] 	1.570	+0.020	+1.3	38	1.570	1.580	118	1.570	1.550
[10:44:04] 	1.570	+0.020	+1.3	48	1.570	1.580	118	1.570	1.550
[10:46:39] 	1.570	+0.020	+1.3	53	1.570	1.580	118	1.570	1.550
[10:49:36] 	1.570	+0.020	+1.3	68	1.570	1.580	118	1.570	1.550
[10:53:09] 	1.570	+0.020	+1.3	67	1.570	1.580	117	1.570	1.550
[11:01:10] 	1.570	+0.020	+1.3	71	1.570	1.580	117	1.570	1.550
[11:02:59] 	1.560	+0.010	+0.6	10	1.560	1.570	47	1.570	1.550
[11:04:02] 	1.560	+0.010	+0.6	30	1.560	1.570	47	1.570	1.550
[11:05:08] 	1.560	+0.010	+0.6	24	1.560	1.570	29	1.570	1.550
[11:06:16] 	1.560	+0.010	+0.6	24	1.560	1.570	34	1.570	1.550
[11:07:18] 	1.560	+0.010	+0.6	24	1.560	1.570	39	1.570	1.550
[11:08:21] 	1.560	+0.010	+0.6	33	1.560	1.570	39	1.570	1.550
[11:09:42] 	1.560	+0.010	+0.6	38	1.560	1.570	39	1.570	1.550
[11:10:44] 	1.560	+0.010	+0.6	38	1.560	1.570	40	1.570	1.550
[11:12:24] 	1.560	+0.010	+0.6	38	1.560	1.570	46	1.570	1.550
[11:19:44] 	1.560	+0.010	+0.6	40	1.560	1.570	54	1.570	1.550
[11:22:38] 	1.560	+0.010	+0.6	51	1.550	1.560	71	1.570	1.550
[11:23:40] 	1.550	-	-	41	1.540	1.550	9	1.570	1.550
[11:24:27] 	1.550	-	-	51	1.540	1.550	9	1.570	1.550
