Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	2.09	0.02	0.96618349609375	7	2.09	2.1	92	2.1	2.07
[10:20:47] 	2.09	0.02	0.96618349609375	7	2.09	2.1	96	2.1	2.07
[10:36:38] 	2.09	0.02	0.96618349609375	14	2.09	2.1	96	2.1	2.07
[10:59:03] 	2.09	0.02	0.96618349609375	10	2.09	2.1	96	2.1	2.07
[11:01:21] 	2.1	0.03	1.449275390625	60	2.09	2.1	96	2.1	2.07
[11:02:01] 	2.1	0.03	1.449275390625	74	2.09	2.1	46	2.1	2.07
[11:03:28] 	2.1	0.03	1.449275390625	74	2.09	2.1	35	2.1	2.07
[11:04:44] 	2.1	0.03	1.449275390625	74	2.09	2.1	15	2.1	2.07
[11:05:23] 	2.11	0.04	1.9323669921875	40	2.1	2.11	1	2.11	2.07
[11:06:03] 	2.12	0.05	2.4154591796875	17	2.12	2.13	25	2.12	2.07
[11:06:13] 	2.13	0.06	2.89855078125	17	2.12	2.13	22	2.13	2.07
[11:06:51] 	2.13	0.06	2.89855078125	17	2.12	2.13	52	2.13	2.07
[11:07:33] 	2.12	0.05	2.4154591796875	13	2.12	2.13	53	2.13	2.07
[11:10:50] 	2.12	0.05	2.4154591796875	3	2.12	2.13	53	2.13	2.07
[11:11:42] 	2.12	0.05	2.4154591796875	5	2.12	2.13	53	2.13	2.07
[11:12:22] 	2.12	0.05	2.4154591796875	20	2.11	2.12	44	2.13	2.07
[11:12:53] 	2.12	0.05	2.4154591796875	21	2.11	2.12	43	2.13	2.07
[11:13:32] 	2.11	0.04	1.9323669921875	16	2.11	2.12	43	2.13	2.07
[11:14:11] 	2.11	0.04	1.9323669921875	1	2.11	2.12	43	2.13	2.07
[11:14:50] 	2.11	0.04	1.9323669921875	21	2.1	2.12	43	2.13	2.07
[11:15:18] 	2.11	0.04	1.9323669921875	21	2.1	2.11	20	2.13	2.07
[11:17:00] 	2.11	0.04	1.9323669921875	21	2.1	2.11	50	2.13	2.07
[11:17:38] 	2.11	0.04	1.9323669921875	16	2.1	2.11	49	2.13	2.07
[11:30:08] 	2.11	0.04	1.9323669921875	16	2.1	2.11	53	2.13	2.07
[11:32:50] 	2.1	0.03	1.449275390625	4	2.1	2.11	60	2.13	2.07
[11:34:29] 	2.1	0.03	1.449275390625	4	2.1	2.11	53	2.13	2.07
[11:52:37] 	2.1	0.03	1.449275390625	2	2.1	2.11	53	2.13	2.07
[11:53:08] 	2.1	0.03	1.449275390625	4	2.1	2.11	53	2.13	2.07
[12:19:42] 	2.1	0.03	1.449275390625	4	2.1	2.11	58	2.13	2.07
[12:22:53] 	2.1	0.03	1.449275390625	4	2.1	2.11	62	2.13	2.07
[13:58:45] 	2.1	0.03	1.449275390625	9	2.1	2.11	62	2.13	2.07
[14:04:35] 	2.1	0.03	1.449275390625	19	2.1	2.11	62	2.13	2.07
[14:07:25] 	2.1	0.03	1.449275390625	3	2.1	2.11	69	2.13	2.07
[14:49:01] 	2.1	0.03	1.449275390625	20	2.09	2.1	5	2.13	2.07
[15:01:49] 	2.1	0.03	1.449275390625	21	2.09	2.1	8	2.13	2.07
[15:02:42] 	2.1	0.03	1.449275390625	14	2.09	2.1	58	2.13	2.07
[15:06:27] 	2.1	0.03	1.449275390625	19	2.09	2.1	58	2.13	2.07
[15:10:07] 	2.1	0.03	1.449275390625	19	2.09	2.1	103	2.13	2.07
[15:12:20] 	2.1	0.03	1.449275390625	29	2.09	2.1	103	2.13	2.07
[15:19:19] 	2.1	0.03	1.449275390625	38	2.09	2.1	103	2.13	2.07
[15:22:28] 	2.1	0.03	1.449275390625	29	2.09	2.1	103	2.13	2.07
[15:26:59] 	2.1	0.03	1.449275390625	29	2.09	2.1	109	2.13	2.07
[15:28:12] 	2.1	0.03	1.449275390625	29	2.09	2.1	111	2.13	2.07
[15:41:36] 	2.1	0.03	1.449275390625	31	2.09	2.1	111	2.13	2.07
[15:46:22] 	2.1	0.03	1.449275390625	31	2.09	2.1	126	2.13	2.07
[15:49:26] 	2.1	0.03	1.449275390625	38	2.09	2.1	126	2.13	2.07
[15:53:13] 	2.1	0.03	1.449275390625	38	2.09	2.1	124	2.13	2.07
[16:20:42] 	2.1	0.03	1.449275390625	38	2.09	2.1	133	2.13	2.07
[16:23:15] 	2.1	0.03	1.449275390625	38	2.09	2.1	132	2.13	2.07
[16:40:38] 	2.09	0.02	0.96618349609375	19	2.09	2.1	117	2.13	2.07
[16:41:45] 	2.09	0.02	0.96618349609375	37	2.09	2.1	114	2.13	2.07
[16:50:48] 	2.09	0.02	0.96618349609375	37	2.09	2.1	115	2.13	2.07
[16:51:25] 	2.09	0.02	0.96618349609375	37	2.09	2.1	114	2.13	2.07
[16:53:45] 	2.09	0.02	0.96618349609375	37	2.09	2.1	115	2.13	2.07
[16:54:24] 	2.09	0.02	0.96618349609375	29	2.09	2.1	115	2.13	2.07
[16:57:47] 	2.09	0.02	0.96618349609375	29	2.09	2.1	108	2.13	2.07
[16:58:46] 	2.09	0.02	0.96618349609375	26	2.09	2.1	108	2.13	2.07
[17:02:29] 	2.09	0.02	0.96618349609375	26	2.09	2.09	50	2.13	2.07
[17:03:08] 	2.09	0.02	0.96618349609375	23	2.08	2.09	24	2.13	2.07
[17:04:05] 	2.09	0.02	0.96618349609375	23	2.08	2.09	24	2.13	2.07
