Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	2.09	-0.06	-2.79069765625	301	2.08	2.09	23	2.1	2.07
[10:28:42] 	2.09	-0.06	-2.79069765625	304	2.08	2.09	23	2.1	2.07
[10:29:21] 	2.09	-0.06	-2.79069765625	306	2.08	2.09	22	2.1	2.07
[10:31:59] 	2.09	-0.06	-2.79069765625	307	2.08	2.09	22	2.1	2.07
[10:32:37] 	2.09	-0.06	-2.79069765625	307	2.08	2.09	32	2.1	2.07
[10:33:15] 	2.09	-0.06	-2.79069765625	305	2.08	2.09	30	2.1	2.07
[10:33:52] 	2.09	-0.06	-2.79069765625	335	2.08	2.09	19	2.1	2.07
[10:34:30] 	2.09	-0.06	-2.79069765625	336	2.08	2.09	19	2.1	2.07
[10:35:07] 	2.09	-0.06	-2.79069765625	336	2.08	2.09	9	2.1	2.07
[10:35:45] 	2.09	-0.06	-2.79069765625	341	2.08	2.09	9	2.1	2.07
[10:36:20] 	2.09	-0.06	-2.79069765625	340	2.08	2.1	252	2.1	2.07
[10:38:13] 	2.09	-0.06	-2.79069765625	340	2.08	2.1	257	2.1	2.07
[10:38:51] 	2.09	-0.06	-2.79069765625	320	2.08	2.1	257	2.1	2.07
[10:39:28] 	2.09	-0.06	-2.79069765625	10	2.09	2.1	257	2.1	2.07
[10:41:59] 	2.09	-0.06	-2.79069765625	50	2.09	2.1	257	2.1	2.07
[10:43:52] 	2.1	-0.05	-2.32558125	50	2.09	2.1	261	2.1	2.07
[10:45:08] 	2.1	-0.05	-2.32558125	60	2.09	2.1	268	2.1	2.07
[10:45:45] 	2.1	-0.05	-2.32558125	61	2.09	2.1	268	2.1	2.07
[10:47:38] 	2.1	-0.05	-2.32558125	64	2.09	2.1	270	2.1	2.07
[10:48:15] 	2.1	-0.05	-2.32558125	70	2.09	2.1	270	2.1	2.07
[10:48:53] 	2.1	-0.05	-2.32558125	75	2.09	2.1	270	2.1	2.07
[10:50:08] 	2.1	-0.05	-2.32558125	78	2.09	2.1	270	2.1	2.07
[10:50:45] 	2.1	-0.05	-2.32558125	99	2.09	2.1	300	2.1	2.07
[10:51:22] 	2.09	-0.06	-2.79069765625	90	2.09	2.1	300	2.1	2.07
[10:56:23] 	2.09	-0.06	-2.79069765625	85	2.09	2.1	300	2.1	2.07
[10:58:16] 	2.09	-0.06	-2.79069765625	83	2.09	2.1	298	2.1	2.07
[10:58:54] 	2.09	-0.06	-2.79069765625	82	2.09	2.1	348	2.1	2.07
[11:00:09] 	2.09	-0.06	-2.79069765625	79	2.09	2.1	348	2.1	2.07
[11:02:12] 	2.09	-0.06	-2.79069765625	110	2.09	2.1	348	2.1	2.07
[11:02:50] 	2.09	-0.06	-2.79069765625	110	2.09	2.1	353	2.1	2.07
[11:04:05] 	2.09	-0.06	-2.79069765625	107	2.09	2.1	353	2.1	2.07
[11:05:20] 	2.09	-0.06	-2.79069765625	109	2.09	2.1	353	2.1	2.07
[11:05:58] 	2.09	-0.06	-2.79069765625	104	2.09	2.1	353	2.1	2.07
[11:07:51] 	2.09	-0.06	-2.79069765625	94	2.09	2.1	353	2.1	2.07
[11:08:29] 	2.09	-0.06	-2.79069765625	104	2.09	2.1	353	2.1	2.07
[11:10:22] 	2.09	-0.06	-2.79069765625	103	2.09	2.1	353	2.1	2.07
[11:12:16] 	2.09	-0.06	-2.79069765625	106	2.09	2.1	353	2.1	2.07
[11:14:09] 	2.1	-0.05	-2.32558125	105	2.09	2.1	352	2.1	2.07
[11:14:46] 	2.1	-0.05	-2.32558125	158	2.09	2.1	362	2.1	2.07
[11:15:24] 	2.1	-0.05	-2.32558125	178	2.09	2.1	373	2.1	2.07
[11:17:55] 	2.1	-0.05	-2.32558125	178	2.09	2.1	374	2.1	2.07
[11:18:32] 	2.1	-0.05	-2.32558125	180	2.09	2.1	377	2.1	2.07
[11:19:11] 	2.1	-0.05	-2.32558125	180	2.09	2.1	376	2.1	2.07
[11:20:26] 	2.09	-0.06	-2.79069765625	181	2.09	2.1	378	2.1	2.07
[11:21:04] 	2.09	-0.06	-2.79069765625	183	2.09	2.1	378	2.1	2.07
[11:22:19] 	2.09	-0.06	-2.79069765625	173	2.09	2.1	378	2.1	2.07
[11:23:33] 	2.09	-0.06	-2.79069765625	162	2.09	2.1	378	2.1	2.07
[11:27:20] 	2.1	-0.05	-2.32558125	162	2.09	2.1	368	2.1	2.07
[11:29:13] 	2.1	-0.05	-2.32558125	166	2.09	2.1	372	2.1	2.07
[11:29:50] 	2.1	-0.05	-2.32558125	165	2.09	2.1	371	2.1	2.07
[11:30:28] 	2.1	-0.05	-2.32558125	165	2.09	2.1	366	2.1	2.07
[11:31:05] 	2.09	-0.06	-2.79069765625	160	2.09	2.1	366	2.1	2.07
[11:31:43] 	2.09	-0.06	-2.79069765625	161	2.09	2.1	366	2.1	2.07
[11:32:20] 	2.1	-0.05	-2.32558125	161	2.09	2.1	365	2.1	2.07
[11:34:51] 	2.1	-0.05	-2.32558125	171	2.09	2.1	365	2.1	2.07
[11:36:45] 	2.1	-0.05	-2.32558125	176	2.09	2.1	365	2.1	2.07
[11:38:42] 	2.1	-0.05	-2.32558125	179	2.09	2.1	365	2.1	2.07
[11:39:19] 	2.1	-0.05	-2.32558125	179	2.09	2.1	335	2.1	2.07
[11:40:34] 	2.1	-0.05	-2.32558125	184	2.09	2.1	330	2.1	2.07
[11:44:20] 	2.1	-0.05	-2.32558125	184	2.09	2.1	290	2.1	2.07
[11:44:59] 	2.1	-0.05	-2.32558125	179	2.09	2.1	290	2.1	2.07
[11:46:15] 	2.09	-0.06	-2.79069765625	177	2.09	2.1	290	2.1	2.07
[11:48:09] 	2.09	-0.06	-2.79069765625	180	2.09	2.1	290	2.1	2.07
[11:49:24] 	2.1	-0.05	-2.32558125	179	2.09	2.1	289	2.1	2.07
[11:50:41] 	2.09	-0.06	-2.79069765625	178	2.09	2.1	288	2.1	2.07
[11:53:47] 	2.09	-0.06	-2.79069765625	238	2.09	2.1	288	2.1	2.07
[11:54:25] 	2.09	-0.06	-2.79069765625	378	2.09	2.1	318	2.1	2.07
[11:55:39] 	2.09	-0.06	-2.79069765625	379	2.09	2.1	318	2.1	2.07
[11:56:54] 	2.09	-0.06	-2.79069765625	378	2.09	2.1	297	2.1	2.07
[11:58:08] 	2.09	-0.06	-2.79069765625	378	2.09	2.1	302	2.1	2.07
[12:00:01] 	2.1	-0.05	-2.32558125	378	2.09	2.1	295	2.1	2.07
[12:00:38] 	2.1	-0.05	-2.32558125	379	2.09	2.1	280	2.1	2.07
[12:01:49] 	2.1	-0.05	-2.32558125	379	2.09	2.1	290	2.1	2.07
[12:02:26] 	2.1	-0.05	-2.32558125	382	2.09	2.1	291	2.1	2.07
[12:03:03] 	2.1	-0.05	-2.32558125	384	2.09	2.1	291	2.1	2.07
[12:03:41] 	2.1	-0.05	-2.32558125	383	2.09	2.1	291	2.1	2.07
[12:04:18] 	2.1	-0.05	-2.32558125	383	2.09	2.1	287	2.1	2.07
[12:05:33] 	2.1	-0.05	-2.32558125	383	2.09	2.1	287	2.1	2.07
[12:07:25] 	2.1	-0.05	-2.32558125	383	2.09	2.1	288	2.1	2.07
[12:08:02] 	2.1	-0.05	-2.32558125	382	2.09	2.1	288	2.1	2.07
[12:08:40] 	2.1	-0.05	-2.32558125	382	2.09	2.1	287	2.1	2.07
[12:09:17] 	2.1	-0.05	-2.32558125	380	2.09	2.1	288	2.1	2.07
[12:11:09] 	2.1	-0.05	-2.32558125	391	2.09	2.1	288	2.1	2.07
[12:11:47] 	2.1	-0.05	-2.32558125	391	2.09	2.1	289	2.1	2.07
[12:13:02] 	2.1	-0.05	-2.32558125	392	2.09	2.1	289	2.1	2.07
[12:13:40] 	2.1	-0.05	-2.32558125	392	2.09	2.1	290	2.1	2.07
[12:14:18] 	2.1	-0.05	-2.32558125	391	2.09	2.1	289	2.1	2.07
[12:14:56] 	2.1	-0.05	-2.32558125	392	2.09	2.1	262	2.1	2.07
[12:15:33] 	2.1	-0.05	-2.32558125	392	2.09	2.1	262	2.1	2.07
[12:16:49] 	2.1	-0.05	-2.32558125	392	2.09	2.1	249	2.1	2.07
[12:20:35] 	2.1	-0.05	-2.32558125	391	2.09	2.1	249	2.1	2.07
[12:21:13] 	2.1	-0.05	-2.32558125	391	2.09	2.1	244	2.1	2.07
[12:21:51] 	2.1	-0.05	-2.32558125	390	2.09	2.1	233	2.1	2.07
[12:23:07] 	2.1	-0.05	-2.32558125	390	2.09	2.1	235	2.1	2.07
[12:24:23] 	2.1	-0.05	-2.32558125	388	2.09	2.1	233	2.1	2.07
[12:26:16] 	2.1	-0.05	-2.32558125	388	2.09	2.1	223	2.1	2.07
[12:26:54] 	2.1	-0.05	-2.32558125	388	2.09	2.1	208	2.1	2.07
[12:27:22] 	2.1	-0.05	-2.32558125	388	2.09	2.1	203	2.1	2.07
[12:28:00] 	2.1	-0.05	-2.32558125	388	2.09	2.1	200	2.1	2.07
[12:28:37] 	2.1	-0.05	-2.32558125	383	2.09	2.1	144	2.1	2.07
[12:29:15] 	2.1	-0.05	-2.32558125	2	2.2	2	1	2.1	2.07
[12:29:53] 	2.1	-0.05	-2.32558125	3	2.2	2	17	2.1	2.07
[13:58:10] 	2.1	-0.05	-2.32558125	284	2.09	2.1	148	2.1	2.07
[13:58:47] 	2.09	-0.06	-2.79069765625	284	2.09	2.1	148	2.1	2.07
[13:59:25] 	2.09	-0.06	-2.79069765625	288	2.09	2.1	150	2.1	2.07
[14:00:02] 	2.1	-0.05	-2.32558125	289	2.09	2.1	148	2.1	2.07
[14:00:40] 	2.1	-0.05	-2.32558125	288	2.09	2.1	129	2.1	2.07
[14:01:18] 	2.1	-0.05	-2.32558125	290	2.09	2.1	130	2.1	2.07
[14:01:55] 	2.1	-0.05	-2.32558125	295	2.09	2.1	130	2.1	2.07
[14:02:33] 	2.1	-0.05	-2.32558125	295	2.09	2.1	135	2.1	2.07
[14:03:50] 	2.1	-0.05	-2.32558125	297	2.09	2.1	177	2.1	2.07
[14:04:28] 	2.1	-0.05	-2.32558125	297	2.09	2.1	227	2.1	2.07
[14:06:32] 	2.1	-0.05	-2.32558125	297	2.09	2.1	228	2.1	2.07
[14:07:47] 	2.1	-0.05	-2.32558125	300	2.09	2.1	228	2.1	2.07
[14:09:03] 	2.1	-0.05	-2.32558125	301	2.09	2.1	228	2.1	2.07
[14:09:41] 	2.1	-0.05	-2.32558125	301	2.09	2.1	229	2.1	2.07
[14:11:00] 	2.1	-0.05	-2.32558125	301	2.09	2.1	240	2.1	2.07
[14:11:38] 	2.1	-0.05	-2.32558125	301	2.09	2.1	241	2.1	2.07
[14:12:55] 	2.1	-0.05	-2.32558125	305	2.09	2.1	241	2.1	2.07
[14:14:42] 	2.1	-0.05	-2.32558125	304	2.09	2.1	242	2.1	2.07
[14:15:20] 	2.1	-0.05	-2.32558125	309	2.09	2.1	262	2.1	2.07
[14:17:15] 	2.1	-0.05	-2.32558125	310	2.09	2.1	265	2.1	2.07
[14:18:32] 	2.1	-0.05	-2.32558125	309	2.09	2.1	264	2.1	2.07
[14:19:10] 	2.1	-0.05	-2.32558125	309	2.09	2.1	265	2.1	2.07
[14:22:21] 	2.1	-0.05	-2.32558125	309	2.09	2.1	266	2.1	2.07
[14:23:01] 	2.1	-0.05	-2.32558125	309	2.09	2.1	268	2.1	2.07
