Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	1.49	0.01	0.675	52	1.48	1.49	38	1.49	1.47
[10:09:03] 	1.49	0.01	0.675	52	1.48	1.49	48	1.49	1.47
[10:18:11] 	1.49	0.01	0.675	51	1.48	1.49	43	1.49	1.47
[10:27:14] 	1.49	0.01	0.675	51	1.48	1.49	46	1.49	1.47
[10:40:59] 	1.49	0.01	0.675	51	1.48	1.49	40	1.49	1.47
[10:43:13] 	1.49	0.01	0.675	56	1.48	1.49	40	1.49	1.47
[10:49:36] 	1.49	0.01	0.675	59	1.48	1.49	40	1.49	1.47
[10:51:17] 	1.49	0.01	0.675	59	1.48	1.49	34	1.49	1.47
[10:51:49] 	1.49	0.01	0.675	59	1.48	1.49	32	1.49	1.47
[11:01:38] 	1.49	0.01	0.675	63	1.48	1.49	32	1.49	1.47
[11:08:05] 	1.49	0.01	0.675	89	1.48	1.49	32	1.49	1.47
[11:10:56] 	1.49	0.01	0.675	89	1.48	1.49	82	1.49	1.47
[11:30:17] 	1.49	0.01	0.675	74	1.48	1.49	64	1.49	1.47
[11:46:49] 	1.49	0.01	0.675	84	1.48	1.49	64	1.49	1.47
[11:48:37] 	1.49	0.01	0.675	64	1.48	1.49	39	1.49	1.47
[11:51:30] 	1.49	0.01	0.675	59	1.48	1.49	32	1.49	1.47
[11:52:40] 	1.49	0.01	0.675	59	1.48	1.49	35	1.49	1.47
[11:57:58] 	1.49	0.01	0.675	49	1.48	1.49	35	1.49	1.47
[11:59:12] 	1.48	0	0	35	1.48	1.49	20	1.49	1.47
[12:02:54] 	1.48	0	0	40	1.48	1.49	20	1.49	1.47
[12:11:09] 	1.48	0	0	40	1.48	1.49	53	1.49	1.47
[12:11:44] 	1.48	0	0	40	1.48	1.49	58	1.49	1.47
[12:14:03] 	1.48	0	0	60	1.48	1.49	58	1.49	1.47
[12:20:47] 	1.48	0	0	50	1.48	1.49	48	1.49	1.47
[12:25:22] 	1.48	0	0	42	1.48	1.49	48	1.49	1.47
[13:31:33] 	1.48	0	0	40	1.48	1.49	48	1.49	1.47
[13:46:52] 	1.48	0	0	40	1.48	1.49	52	1.49	1.47
[14:01:50] 	1.48	0	0	47	1.48	1.49	52	1.49	1.47
[14:04:10] 	1.48	0	0	32	1.48	1.49	53	1.49	1.47
[14:10:44] 	1.48	0	0	32	1.48	1.49	59	1.49	1.47
[14:24:20] 	1.49	0.01	0.675	28	1.48	1.49	58	1.49	1.47
[14:34:23] 	1.49	0.01	0.675	9	1.48	1.49	54	1.49	1.47
[14:34:55] 	1.49	0.01	0.675	9	1.48	1.49	74	1.49	1.47
[14:35:32] 	1.48	0	0	149	1.47	1.48	21	1.49	1.47
[14:36:10] 	1.48	0	0	149	1.47	1.48	19	1.49	1.47
[14:48:38] 	1.48	0	0	149	1.47	1.48	4	1.49	1.47
[14:52:13] 	1.48	0	0	139	1.47	1.48	4	1.49	1.47
[14:53:41] 	1.49	0.01	0.675	7	1.48	1.49	72	1.49	1.47
[15:03:26] 	1.49	0.01	0.675	20	1.48	1.49	72	1.49	1.47
[15:16:16] 	1.49	0.01	0.675	35	1.48	1.49	72	1.49	1.47
[15:19:42] 	1.49	0.01	0.675	37	1.48	1.49	72	1.49	1.47
[15:25:37] 	1.49	0.01	0.675	42	1.48	1.49	72	1.49	1.47
[15:26:46] 	1.49	0.01	0.675	27	1.48	1.49	72	1.49	1.47
[15:30:06] 	1.49	0.01	0.675	30	1.48	1.49	72	1.49	1.47
[15:44:03] 	1.49	0.01	0.675	33	1.48	1.49	72	1.49	1.47
[15:45:10] 	1.49	0.01	0.675	38	1.48	1.49	72	1.49	1.47
[16:07:04] 	1.49	0.01	0.675	48	1.48	1.49	72	1.49	1.47
[16:12:29] 	1.49	0.01	0.675	36	1.48	1.49	70	1.49	1.47
[16:16:11] 	1.49	0.01	0.675	56	1.48	1.49	70	1.49	1.47
[16:17:20] 	1.49	0.01	0.675	56	1.48	1.49	62	1.49	1.47
[16:18:29] 	1.49	0.01	0.675	56	1.48	1.49	55	1.49	1.47
[16:19:02] 	1.49	0.01	0.675	76	1.48	1.49	55	1.49	1.47
[16:21:18] 	1.49	0.01	0.675	76	1.48	1.49	17	1.49	1.47
[16:21:55] 	1.49	0.01	0.675	76	1.48	1.49	3	1.49	1.47
[16:23:12] 	1.49	0.01	0.675	9	1.49	1.5	48	1.49	1.47
[16:24:19] 	1.49	0.01	0.675	9	1.49	1.5	28	1.49	1.47
[16:31:52] 	1.49	0.01	0.675	46	1.49	1.5	28	1.49	1.47
[16:33:01] 	1.5	0.02	1.351	38	1.49	1.5	19	1.5	1.47
[16:45:54] 	1.5	0.02	1.351	48	1.49	1.5	19	1.5	1.47
[16:47:03] 	1.5	0.02	1.351	50	1.49	1.5	19	1.5	1.47
[16:49:58] 	1.5	0.02	1.351	39	1.49	1.5	16	1.5	1.47
[16:57:00] 	1.5	0.02	1.351	39	1.49	1.5	9	1.5	1.47
[16:58:44] 	1.51	0.03	2.02	2	1.5	1.51	37	1.51	1.47
[17:01:34] 	1.51	0.03	2.02	5	1.5	1.51	37	1.51	1.47
[17:02:07] 	1.51	0.03	2.02	2	1.52	1.5	26	1.51	1.47
[17:02:39] 	1.51	0.03	2.02	2	1.52	1.45	25	1.51	1.47
[17:06:08] 	1.51	0.03	2.02	22	1.49	1.5	35	1.51	1.47
[17:06:41] 	1.49	0.01	0.675	22	1.49	1.5	35	1.51	1.47
