Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:02] 	1.950	-	-	1	1.930	1.940	3	1.950	1.950
[10:37:11] 	1.920	-0.030	-1.5	10	1.910	1.920	80	1.950	1.920
[10:38:02] 	1.910	-0.040	-2.1	1	1.910	1.920	84	1.950	1.910
[10:40:06] 	1.910	-0.040	-2.1	1	1.910	1.920	89	1.950	1.910
[10:43:08] 	1.900	-0.050	-2.6	37	1.900	1.920	89	1.950	1.900
[10:47:08] 	1.900	-0.050	-2.6	67	1.900	1.920	89	1.950	1.900
[10:51:09] 	1.900	-0.050	-2.6	92	1.900	1.920	89	1.950	1.900
[10:52:16] 	1.900	-0.050	-2.6	92	1.900	1.920	10	1.950	1.900
[10:54:30] 	1.900	-0.050	-2.6	90	1.900	1.920	10	1.950	1.900
[10:58:11] 	1.900	-0.050	-2.6	1	1.910	1.920	10	1.950	1.900
[11:00:11] 	1.910	-0.040	-2.1	90	1.900	1.920	10	1.950	1.900
[11:06:03] 	1.910	-0.040	-2.1	3	1.910	1.920	10	1.950	1.900
[11:07:10] 	1.910	-0.040	-2.1	90	1.900	1.920	10	1.950	1.900
[11:28:13] 	1.920	-0.030	-1.5	90	1.900	1.920	8	1.950	1.900
[11:30:07] 	1.920	-0.030	-1.5	90	1.900	1.940	6	1.950	1.900
[11:32:09] 	1.920	-0.030	-1.5	10	1.910	1.940	6	1.950	1.900
[12:00:12] 	1.920	-0.030	-1.5	11	1.910	1.940	6	1.950	1.900
[12:11:02] 	1.920	-0.030	-1.5	11	1.910	1.930	18	1.950	1.900
[12:24:17] 	1.920	-0.030	-1.5	11	1.910	1.920	4	1.950	1.900
[13:59:26] 	1.920	-0.030	-1.5	11	1.910	1.920	3	1.950	1.900
[14:30:04] 	1.920	-0.030	-1.5	36	1.910	1.920	3	1.950	1.900
[15:17:39] 	1.920	-0.030	-1.5	36	1.910	1.920	1	1.950	1.900
[15:44:15] 	1.910	-0.040	-2.1	34	1.910	1.920	1	1.950	1.900
[16:11:18] 	1.910	-0.040	-2.1	34	1.910	1.920	19	1.950	1.900
[16:13:15] 	1.910	-0.040	-2.1	34	1.910	1.920	23	1.950	1.900
[16:28:15] 	1.920	-0.030	-1.5	33	1.910	1.920	21	1.950	1.900
[16:36:04] 	1.910	-0.040	-2.1	32	1.910	1.920	21	1.950	1.900
[16:57:05] 	1.920	-0.030	-1.5	32	1.910	1.920	20	1.950	1.900
[16:59:05] 	1.920	-0.030	-1.5	8	2.020	1.920	4	1.950	1.900
[16:59:59] 	1.920	-0.030	-1.5	8	2.020	1.910	16	1.950	1.900
[17:05:41] 	1.910	-0.040	-2.1	31	1.910	1.920	4	1.950	1.900
