Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:14] 	1.920	-0.010	-0.5	35	1.910	1.920	14	1.930	1.920
[10:31:04] 	1.920	-0.010	-0.5	35	1.910	1.920	8	1.930	1.920
[10:31:56] 	1.920	-0.010	-0.5	35	1.910	1.920	4	1.930	1.920
[10:41:52] 	1.920	-0.010	-0.5	35	1.910	1.920	6	1.930	1.920
[10:42:58] 	1.920	-0.010	-0.5	35	1.910	1.920	10	1.930	1.920
[10:44:56] 	1.920	-0.010	-0.5	35	1.910	1.920	4	1.930	1.920
[10:46:04] 	1.920	-0.010	-0.5	35	1.910	1.920	6	1.930	1.920
[10:47:10] 	1.920	-0.010	-0.5	35	1.910	1.920	10	1.930	1.920
[10:55:56] 	1.920	-0.010	-0.5	35	1.910	1.920	4	1.930	1.920
[10:58:52] 	1.920	-0.010	-0.5	35	1.910	1.920	6	1.930	1.920
[10:59:48] 	1.920	-0.010	-0.5	35	1.910	1.920	4	1.930	1.920
[11:01:51] 	1.920	-0.010	-0.5	35	1.910	1.920	6	1.930	1.920
[11:03:05] 	1.920	-0.010	-0.5	35	1.910	1.920	4	1.930	1.920
[11:04:02] 	1.920	-0.010	-0.5	35	1.910	1.920	6	1.930	1.920
[11:04:59] 	1.920	-0.010	-0.5	35	1.910	1.920	10	1.930	1.920
[11:06:57] 	1.920	-0.010	-0.5	35	1.910	1.920	11	1.930	1.920
[11:34:02] 	1.920	-0.010	-0.5	55	1.910	1.920	11	1.930	1.920
[13:00:04] 	1.920	-0.010	-0.5	55	1.910	1.920	5	1.930	1.920
[13:28:49] 	1.920	-0.010	-0.5	51	1.910	1.920	5	1.930	1.920
[13:58:59] 	1.920	-0.010	-0.5	51	1.910	1.920	7	1.930	1.920
[14:14:51] 	1.930	-	-	4	1.920	1.930	99	1.930	1.920
[14:27:56] 	1.920	-0.010	-0.5	3	1.920	1.930	99	1.930	1.920
[14:43:00] 	1.920	-0.010	-0.5	68	1.910	1.920	3	1.930	1.920
[14:43:50] 	1.930	-	-	51	1.910	1.920	15	1.930	1.910
[15:04:06] 	1.920	-0.010	-0.5	51	1.910	1.920	14	1.930	1.910
[15:10:55] 	1.920	-0.010	-0.5	43	1.910	1.920	3	1.930	1.910
[15:12:54] 	1.920	-0.010	-0.5	63	1.910	1.920	3	1.930	1.910
[15:20:03] 	1.920	-0.010	-0.5	63	1.910	1.920	4	1.930	1.910
[15:34:53] 	1.920	-0.010	-0.5	63	1.910	1.920	5	1.930	1.910
[15:55:06] 	1.920	-0.010	-0.5	103	1.910	1.920	9	1.930	1.910
[16:13:01] 	1.920	-0.010	-0.5	103	1.910	1.920	11	1.930	1.910
[16:17:30] 	1.910	-0.020	-1.0	74	1.900	1.910	34	1.930	1.910
[16:18:51] 	1.910	-0.020	-1.0	74	1.900	1.910	41	1.930	1.910
[16:29:53] 	1.910	-0.020	-1.0	60	1.900	1.910	54	1.930	1.910
[16:34:58] 	1.910	-0.020	-1.0	60	1.900	1.910	47	1.930	1.910
[16:40:53] 	1.910	-0.020	-1.0	60	1.900	1.910	47	1.930	1.910
[16:42:02] 	1.910	-0.020	-1.0	60	1.900	1.910	52	1.930	1.910
[16:54:58] 	1.910	-0.020	-1.0	60	1.900	1.910	50	1.930	1.910
[16:55:52] 	1.910	-0.020	-1.0	60	1.900	1.910	52	1.930	1.910
[16:57:04] 	1.910	-0.020	-1.0	60	1.900	1.910	50	1.930	1.910
[16:59:12] 	1.910	-0.020	-1.0	13	1.940	1.910	50	1.930	1.910
[16:59:59] 	1.910	-0.020	-1.0	33	2.010	1.910	50	1.930	1.910
[17:00:56] 	1.910	-0.020	-1.0	33	2.010	1.900	10	1.930	1.910
[17:05:04] 	1.910	-0.020	-1.0	10	1.900	1.910	44	1.930	1.910
