Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.25	0.02	0.8968609375	8	2.22	2.25	142	2.26	2.2
[08:17:27] 	0	0	0	0	0	0	0	0	0
[08:28:02] 	0	0	0	10	2.24	2.25	10	0	0
[08:28:39] 	0	0	0	10	2.27	2.12	6	0	0
[08:56:40] 	0	0	0	4	2.27	2.12	6	0	0
[08:57:18] 	0	0	0	18	2.23	2.24	5	0	0
[08:57:55] 	2.23	-0.02	-0.8888888671875	8	2.23	2.24	12	2.23	2.23
[08:58:33] 	2.23	-0.02	-0.8888888671875	8	2.23	2.24	13	2.23	2.23
[08:59:10] 	2.23	-0.02	-0.8888888671875	9	2.23	2.24	13	2.23	2.23
[09:01:40] 	2.23	-0.02	-0.8888888671875	9	2.23	2.24	12	2.23	2.23
[09:02:18] 	2.23	-0.02	-0.8888888671875	9	2.23	2.24	14	2.23	2.23
[09:14:06] 	2.23	-0.02	-0.8888888671875	8	2.23	2.24	14	2.23	2.23
[09:14:44] 	2.23	-0.02	-0.8888888671875	11	2.23	2.24	14	2.23	2.23
[09:17:52] 	2.23	-0.02	-0.8888888671875	11	2.23	2.24	24	2.23	2.23
[09:21:01] 	2.23	-0.02	-0.8888888671875	7	2.23	2.24	30	2.23	2.23
[09:21:39] 	2.23	-0.02	-0.8888888671875	4	2.23	2.24	30	2.23	2.23
[09:22:53] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	2	2.23	2.23
[09:23:31] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	3	2.23	2.23
[09:24:08] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	6	2.23	2.23
[09:24:47] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	5	2.23	2.23
[09:27:55] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	7	2.23	2.23
[09:30:30] 	2.23	-0.02	-0.8888888671875	83	2.22	2.23	8	2.23	2.23
[09:36:47] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	8	2.23	2.23
[09:40:03] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	3	2.23	2.23
[09:41:18] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	4	2.23	2.23
[09:54:56] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	9	2.23	2.23
[10:09:57] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	9	2.23	2.23
[10:10:34] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	4	2.23	2.23
[10:11:11] 	2.23	-0.02	-0.8888888671875	78	2.22	2.23	2	2.23	2.23
