Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:27:39] 	1.86	0.01	0.54	26	1.85	1.86	22	1.86	1.82
[12:28:18] 	1.86	0.01	0.54	26	1.85	1.84	2	1.86	1.82
[12:34:38] 	1.86	0.01	0.54	36	1.85	1.84	2	1.86	1.82
[13:43:44] 	1.86	0.01	0.54	36	1.85	1.79	1	1.86	1.82
[13:56:58] 	1.85	0	0	32	1.85	1.86	20	1.86	1.82
[13:57:38] 	1.85	0	0	34	1.85	1.86	20	1.86	1.82
[13:58:18] 	1.85	0	0	33	1.85	1.86	29	1.86	1.82
[13:59:00] 	1.85	0	0	36	1.85	1.86	29	1.86	1.82
[14:02:59] 	1.85	0	0	33	1.85	1.86	29	1.86	1.82
[14:17:33] 	1.85	0	0	53	1.85	1.86	29	1.86	1.82
[14:26:48] 	1.85	0	0	56	1.85	1.86	29	1.86	1.82
[14:43:09] 	1.85	0	0	56	1.85	1.86	28	1.86	1.82
[14:46:47] 	1.85	0	0	53	1.85	1.86	28	1.86	1.82
[14:54:54] 	1.85	0	0	53	1.85	1.86	31	1.86	1.82
[14:56:04] 	1.85	0	0	10	1.85	1.86	53	1.86	1.82
[14:56:43] 	1.85	0	0	25	1.85	1.86	39	1.86	1.82
[14:57:26] 	1.85	0	0	30	1.85	1.86	39	1.86	1.82
[14:58:39] 	1.85	0	0	30	1.85	1.86	44	1.86	1.82
[15:04:25] 	1.85	0	0	32	1.85	1.86	44	1.86	1.82
[15:16:36] 	1.85	0	0	33	1.85	1.86	44	1.86	1.82
[15:17:52] 	1.85	0	0	38	1.85	1.86	44	1.86	1.82
[15:21:33] 	1.85	0	0	66	1.85	1.86	36	1.86	1.82
[15:23:20] 	1.85	0	0	71	1.85	1.86	36	1.86	1.82
[15:23:55] 	1.85	0	0	76	1.85	1.86	36	1.86	1.82
[15:25:08] 	1.85	0	0	116	1.85	1.86	36	1.86	1.82
[15:27:29] 	1.85	0	0	118	1.85	1.86	36	1.86	1.82
[15:28:07] 	1.85	0	0	119	1.85	1.86	36	1.86	1.82
[15:32:48] 	1.85	0	0	122	1.85	1.86	36	1.86	1.82
[15:35:10] 	1.86	0.01	0.54	196	1.85	1.86	85	1.86	1.82
[15:38:38] 	1.86	0.01	0.54	197	1.85	1.86	82	1.86	1.82
[15:39:19] 	1.85	0	0	185	1.85	1.86	78	1.86	1.82
[15:44:58] 	1.84	-0.01	-0.54	85	1.83	1.85	1	1.86	1.82
[15:45:34] 	1.84	-0.01	-0.54	85	1.83	1.85	12	1.86	1.82
[15:46:46] 	1.86	0.01	0.54	8	1.84	1.86	132	1.86	1.82
[15:48:58] 	1.85	0	0	46	1.85	1.86	132	1.86	1.82
[15:49:30] 	1.85	0	0	66	1.85	1.86	121	1.86	1.82
[15:53:27] 	1.85	0	0	66	1.85	1.86	125	1.86	1.82
[15:55:45] 	1.85	0	0	46	1.85	1.86	125	1.86	1.82
[16:00:36] 	1.85	0	0	151	1.85	1.86	125	1.86	1.82
[16:01:22] 	1.85	0	0	153	1.85	1.86	125	1.86	1.82
[16:09:59] 	1.85	0	0	153	1.85	1.86	113	1.86	1.82
[16:10:41] 	1.85	0	0	141	1.85	1.86	109	1.86	1.82
[16:11:49] 	1.85	0	0	142	1.85	1.86	109	1.86	1.82
[16:12:22] 	1.85	0	0	146	1.85	1.86	109	1.86	1.82
[16:13:52] 	1.86	0.01	0.54	146	1.85	1.86	106	1.86	1.82
[16:15:16] 	1.86	0.01	0.54	156	1.85	1.86	106	1.86	1.82
[16:18:32] 	1.86	0.01	0.54	158	1.85	1.86	106	1.86	1.82
[16:20:32] 	1.86	0.01	0.54	163	1.85	1.86	106	1.86	1.82
[16:22:34] 	1.86	0.01	0.54	145	1.85	1.86	104	1.86	1.82
[16:23:16] 	1.86	0.01	0.54	147	1.85	1.86	104	1.86	1.82
[16:28:00] 	1.86	0.01	0.54	143	1.85	1.86	104	1.86	1.82
[16:31:13] 	1.86	0.01	0.54	38	1.85	1.86	104	1.86	1.82
[16:31:54] 	1.85	0	0	8	1.84	1.86	7	1.86	1.82
[16:32:25] 	1.85	0	0	8	1.84	1.86	28	1.86	1.82
[16:35:03] 	1.85	0	0	11	1.84	1.86	28	1.86	1.82
[16:41:43] 	1.85	0	0	31	1.84	1.86	28	1.86	1.82
[16:43:45] 	1.85	0	0	4	1.85	1.86	28	1.86	1.82
[16:44:26] 	1.85	0	0	5	1.85	1.86	28	1.86	1.82
[16:45:48] 	1.85	0	0	7	1.85	1.86	28	1.86	1.82
[16:52:56] 	1.85	0	0	6	1.85	1.86	51	1.86	1.82
[16:57:12] 	1.85	0	0	5	1.85	1.86	39	1.86	1.82
[16:59:46] 	1.85	0	0	5	1.85	1.83	3	1.86	1.82
[17:03:00] 	1.85	0	0	124	1.84	1.86	39	1.86	1.82
[10:28:59] 	1.85	0	0	206	1.85	1.86	2	1.87	1.85
