Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:18] 	-	-	-	2	1.870	1.910	50	-	-
[08:54:22] 	-	-	-	46	1.900	1.910	50	-	-
[08:55:27] 	-	-	-	2	1.870	1.910	50	-	-
[08:57:21] 	-	-	-	46	1.900	1.900	46	-	-
[08:58:26] 	1.900	-0.010	-0.5	2	1.870	1.910	50	1.900	1.900
[09:03:37] 	1.900	-0.010	-0.5	8	1.870	1.910	50	1.900	1.900
[09:04:24] 	1.900	-0.010	-0.5	9	1.890	1.910	50	1.900	1.900
[09:10:35] 	1.900	-0.010	-0.5	9	1.890	1.900	3	1.900	1.900
[09:16:32] 	1.900	-0.010	-0.5	6	1.900	1.910	50	1.900	1.900
[09:47:24] 	1.900	-0.010	-0.5	6	1.900	1.910	50	1.900	1.900
[09:52:41] 	1.900	-0.010	-0.5	6	1.900	1.910	50	1.900	1.900
[11:07:41] 	1.900	-0.010	-0.5	6	1.900	1.910	50	1.900	1.900
[11:28:48] 	1.900	-0.010	-0.5	6	1.900	1.910	50	1.900	1.900
[13:00:20] 	1.900	-0.010	-0.5	4	1.900	1.910	50	1.900	1.900
[14:15:40] 	1.900	-0.010	-0.5	10	1.880	1.910	50	1.900	1.900
[14:31:39] 	1.900	-0.010	-0.5	15	1.880	1.910	50	1.900	1.900
[14:59:29] 	1.900	-0.010	-0.5	15	1.880	1.900	1	1.900	1.900
