Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	2.06	0	0	22	2.05	2.06	46	2.08	2.05
[09:51:31] 	2.06	0	0	22	2.05	2.06	47	2.08	2.05
[09:52:36] 	2.06	0	0	22	2.05	2.06	46	2.08	2.05
[09:53:42] 	2.06	0	0	22	2.05	2.06	47	2.08	2.05
[09:55:31] 	2.06	0	0	42	2.05	2.06	39	2.08	2.05
[09:56:04] 	2.06	0	0	45	2.05	2.06	39	2.08	2.05
[09:56:37] 	2.05	-0.01	-0.485	43	2.05	2.06	38	2.08	2.05
[09:57:10] 	2.05	-0.01	-0.485	43	2.05	2.06	63	2.08	2.05
[10:00:37] 	2.05	-0.01	-0.485	43	2.05	2.06	64	2.08	2.05
[10:04:30] 	2.05	-0.01	-0.485	43	2.05	2.06	65	2.08	2.05
[10:05:46] 	2.05	-0.01	-0.485	42	2.05	2.06	64	2.08	2.05
[10:10:17] 	2.05	-0.01	-0.485	42	2.05	2.06	65	2.08	2.05
[10:11:25] 	2.05	-0.01	-0.485	42	2.05	2.06	66	2.08	2.05
[10:11:59] 	2.05	-0.01	-0.485	41	2.05	2.06	65	2.08	2.05
[10:14:22] 	2.05	-0.01	-0.485	41	2.05	2.06	66	2.08	2.05
[10:14:56] 	2.05	-0.01	-0.485	39	2.05	2.06	63	2.08	2.05
[10:16:04] 	2.05	-0.01	-0.485	38	2.05	2.06	63	2.08	2.05
[10:21:21] 	2.05	-0.01	-0.485	38	2.05	2.06	64	2.08	2.05
[10:23:40] 	2.05	-0.01	-0.485	37	2.05	2.06	63	2.08	2.05
[10:26:00] 	2.05	-0.01	-0.485	87	2.05	2.06	63	2.08	2.05
[10:28:14] 	2.05	-0.01	-0.485	87	2.05	2.06	64	2.08	2.05
[10:31:30] 	2.05	-0.01	-0.485	87	2.05	2.06	65	2.08	2.05
[10:35:24] 	2.05	-0.01	-0.485	85	2.05	2.06	63	2.08	2.05
[10:38:07] 	2.05	-0.01	-0.485	85	2.05	2.06	70	2.08	2.05
[10:40:17] 	2.05	-0.01	-0.485	90	2.05	2.06	70	2.08	2.05
[10:41:22] 	2.05	-0.01	-0.485	90	2.05	2.06	71	2.08	2.05
[10:42:28] 	2.05	-0.01	-0.485	90	2.05	2.06	72	2.08	2.05
[10:46:30] 	2.06	0	0	88	2.05	2.06	70	2.08	2.05
[10:53:31] 	2.06	0	0	88	2.05	2.06	71	2.08	2.05
[10:54:08] 	2.06	0	0	88	2.05	2.06	72	2.08	2.05
[10:57:00] 	2.05	-0.01	-0.485	86	2.05	2.06	70	2.08	2.05
[11:00:28] 	2.05	-0.01	-0.485	85	2.05	2.06	69	2.08	2.05
[11:01:02] 	2.05	-0.01	-0.485	84	2.05	2.06	68	2.08	2.05
[11:05:11] 	2.05	-0.01	-0.485	84	2.05	2.06	69	2.08	2.05
[11:10:16] 	2.05	-0.01	-0.485	84	2.05	2.06	70	2.08	2.05
[11:14:09] 	2.05	-0.01	-0.485	83	2.05	2.06	69	2.08	2.05
[11:18:00] 	2.05	-0.01	-0.485	83	2.05	2.06	70	2.08	2.05
[11:18:37] 	2.05	-0.01	-0.485	81	2.05	2.06	68	2.08	2.05
[11:22:02] 	2.05	-0.01	-0.485	81	2.05	2.06	69	2.08	2.05
[11:26:32] 	2.05	-0.01	-0.485	80	2.05	2.06	68	2.08	2.05
[11:27:07] 	2.05	-0.01	-0.485	90	2.05	2.06	68	2.08	2.05
[11:29:22] 	2.05	-0.01	-0.485	90	2.05	2.06	69	2.08	2.05
[11:30:28] 	2.05	-0.01	-0.485	90	2.05	2.06	70	2.08	2.05
[11:38:20] 	2.05	-0.01	-0.485	89	2.05	2.06	69	2.08	2.05
[11:39:26] 	2.05	-0.01	-0.485	87	2.05	2.06	67	2.08	2.05
[11:42:55] 	2.05	-0.01	-0.485	87	2.05	2.06	68	2.08	2.05
[11:43:28] 	2.05	-0.01	-0.485	86	2.05	2.06	67	2.08	2.05
[11:48:53] 	2.05	-0.01	-0.485	86	2.05	2.06	68	2.08	2.05
[11:55:40] 	2.05	-0.01	-0.485	86	2.05	2.06	69	2.08	2.05
[11:59:41] 	2.05	-0.01	-0.485	83	2.05	2.06	67	2.08	2.05
[12:02:29] 	2.05	-0.01	-0.485	82	2.05	2.06	66	2.08	2.05
[12:05:15] 	2.05	-0.01	-0.485	82	2.05	2.06	67	2.08	2.05
