Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:32] 	2.020	-	-	20	2.020	2.030	22	2.020	2.010
[11:10:15] 	2.020	-	-	20	2.020	2.030	28	2.020	2.010
[11:12:19] 	2.020	-	-	19	2.020	2.030	27	2.020	2.010
[11:14:25] 	2.020	-	-	19	2.020	2.030	28	2.020	2.010
[11:22:17] 	2.020	-	-	18	2.020	2.030	27	2.020	2.010
[11:24:14] 	2.020	-	-	18	2.020	2.030	28	2.020	2.010
[11:26:24] 	2.020	-	-	13	2.020	2.030	29	2.020	2.010
[11:27:15] 	2.020	-	-	5	2.020	2.030	25	2.020	2.010
[11:32:19] 	2.020	-	-	4	2.020	2.030	25	2.020	2.010
[11:35:17] 	2.020	-	-	4	2.020	2.030	26	2.020	2.010
[11:43:21] 	2.020	-	-	15	2.020	2.030	25	2.020	2.010
[11:45:14] 	2.020	-	-	15	2.020	2.030	26	2.020	2.010
[11:53:19] 	2.020	-	-	24	2.020	2.030	25	2.020	2.010
[11:55:10] 	2.030	+0.010	+0.5	24	2.020	2.030	25	2.030	2.010
[12:00:12] 	2.030	+0.010	+0.5	25	2.020	2.030	25	2.030	2.010
[12:03:23] 	2.020	-	-	24	2.020	2.030	24	2.030	2.010
[12:04:11] 	2.020	-	-	14	2.020	2.030	24	2.030	2.010
[12:05:15] 	2.020	-	-	15	2.020	2.030	24	2.030	2.010
[12:06:18] 	2.020	-	-	15	2.020	2.030	25	2.030	2.010
[12:07:22] 	2.030	+0.010	+0.5	13	2.020	2.030	24	2.030	2.010
[13:00:13] 	2.030	+0.010	+0.5	8	2.020	2.020	1	2.030	2.010
[13:59:18] 	2.020	-	-	10	2.020	2.030	26	2.030	2.010
[14:00:23] 	2.030	+0.010	+0.5	5	2.020	2.030	25	2.030	2.010
[14:02:18] 	2.030	+0.010	+0.5	75	2.010	2.030	21	2.030	2.010
[14:04:21] 	2.030	+0.010	+0.5	75	2.010	2.030	25	2.030	2.010
[14:07:25] 	2.030	+0.010	+0.5	20	2.020	2.030	25	2.030	2.010
[14:08:13] 	2.020	-	-	19	2.020	2.030	24	2.030	2.010
[14:10:18] 	2.020	-	-	19	2.020	2.030	25	2.030	2.010
[14:13:26] 	2.020	-	-	17	2.020	2.030	25	2.030	2.010
[14:18:16] 	2.020	-	-	17	2.020	2.030	24	2.030	2.010
[14:20:14] 	2.020	-	-	17	2.020	2.030	25	2.030	2.010
[14:23:21] 	2.020	-	-	15	2.020	2.030	25	2.030	2.010
[14:28:22] 	2.020	-	-	14	2.020	2.030	25	2.030	2.010
[14:31:11] 	2.020	-	-	13	2.020	2.030	26	2.030	2.010
[14:36:12] 	2.020	-	-	13	2.020	2.030	27	2.030	2.010
[14:37:13] 	2.020	-	-	13	2.020	2.030	32	2.030	2.010
[14:39:15] 	2.020	-	-	11	2.020	2.030	31	2.030	2.010
[14:40:20] 	2.020	-	-	11	2.020	2.030	40	2.030	2.010
[14:41:26] 	2.020	-	-	11	2.020	2.030	42	2.030	2.010
[14:45:18] 	2.020	-	-	10	2.020	2.030	42	2.030	2.010
[14:49:11] 	2.020	-	-	8	2.020	2.030	40	2.030	2.010
[14:51:12] 	2.020	-	-	8	2.020	2.030	41	2.030	2.010
[14:52:27] 	2.020	-	-	8	2.020	2.030	46	2.030	2.010
[14:53:14] 	2.020	-	-	6	2.020	2.030	46	2.030	2.010
[14:57:17] 	2.020	-	-	6	2.020	2.030	56	2.030	2.010
[14:59:13] 	2.020	-	-	5	2.020	2.030	56	2.030	2.010
[15:01:25] 	2.020	-	-	5	2.020	2.030	58	2.030	2.010
[15:02:14] 	2.020	-	-	4	2.020	2.030	58	2.030	2.010
[15:03:19] 	2.020	-	-	3	2.020	2.030	57	2.030	2.010
[15:09:20] 	2.020	-	-	80	2.010	2.030	53	2.030	2.010
[15:10:24] 	2.010	-0.010	-0.5	83	2.010	2.030	53	2.030	2.010
[15:11:14] 	2.010	-0.010	-0.5	6	2.020	2.030	53	2.030	2.010
[15:12:19] 	2.010	-0.010	-0.5	6	2.020	2.030	54	2.030	2.010
[15:19:10] 	2.020	-	-	5	2.020	2.030	54	2.030	2.010
[15:20:15] 	2.020	-	-	4	2.020	2.030	53	2.030	2.010
[15:22:10] 	2.020	-	-	4	2.020	2.030	55	2.030	2.010
[15:27:11] 	2.020	-	-	3	2.020	2.030	56	2.030	2.010
[15:29:23] 	2.020	-	-	1	2.020	2.030	55	2.030	2.010
[15:30:13] 	2.010	-0.010	-0.5	83	2.010	2.020	1	2.030	2.010
[15:32:12] 	2.010	-0.010	-0.5	299	2.010	2.020	1	2.030	2.010
[15:33:18] 	2.010	-0.010	-0.5	83	2.010	2.020	1	2.030	2.010
[15:34:23] 	2.010	-0.010	-0.5	81	2.010	2.020	11	2.030	2.010
[15:35:13] 	2.010	-0.010	-0.5	81	2.010	2.020	12	2.030	2.010
[15:41:18] 	2.020	-	-	80	2.010	2.020	8	2.030	2.010
[15:43:14] 	2.010	-0.010	-0.5	79	2.010	2.020	7	2.030	2.010
[15:46:20] 	2.010	-0.010	-0.5	79	2.010	2.020	8	2.030	2.010
[15:48:16] 	2.010	-0.010	-0.5	98	2.010	2.020	8	2.030	2.010
[15:54:25] 	2.010	-0.010	-0.5	97	2.010	2.020	7	2.030	2.010
[15:55:15] 	2.010	-0.010	-0.5	95	2.010	2.020	7	2.030	2.010
[15:57:11] 	2.010	-0.010	-0.5	95	2.010	2.020	8	2.030	2.010
[16:03:22] 	2.010	-0.010	-0.5	94	2.010	2.020	8	2.030	2.010
[16:04:12] 	2.010	-0.010	-0.5	94	2.010	2.020	10	2.030	2.010
