Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:01] 	1.240	+0.010	+0.8	7	1.240	1.250	58	1.250	1.240
[10:11:19] 	1.240	+0.010	+0.8	7	1.240	1.250	78	1.250	1.240
[10:13:27] 	1.230	-	-	9	1.230	1.240	1	1.250	1.230
[10:17:08] 	1.230	-	-	14	1.230	1.240	1	1.250	1.230
[10:24:08] 	1.230	-	-	17	1.230	1.240	1	1.250	1.230
[10:34:39] 	1.230	-	-	14	1.230	1.240	1	1.250	1.230
[10:41:49] 	1.230	-	-	13	1.230	1.240	1	1.250	1.230
[10:42:08] 	1.240	+0.010	+0.8	4	1.240	1.250	80	1.250	1.230
[10:46:06] 	1.240	+0.010	+0.8	13	1.230	1.240	4	1.250	1.230
[10:52:31] 	1.240	+0.010	+0.8	13	1.230	1.240	3	1.250	1.230
[11:03:24] 	1.240	+0.010	+0.8	15	1.230	1.240	3	1.250	1.230
[11:12:14] 	1.240	+0.010	+0.8	20	1.230	1.240	3	1.250	1.230
[11:15:59] 	1.230	-	-	14	1.230	1.240	3	1.250	1.230
[11:19:37] 	1.230	-	-	4	1.230	1.240	3	1.250	1.230
[11:23:09] 	1.230	-	-	14	1.230	1.240	3	1.250	1.230
[11:25:42] 	1.230	-	-	4	1.230	1.240	3	1.250	1.230
[11:33:10] 	1.230	-	-	4	1.230	1.240	5	1.250	1.230
[11:34:07] 	1.230	-	-	8	1.230	1.240	5	1.250	1.230
[11:35:27] 	1.250	+0.020	+1.6	18	1.230	1.250	75	1.250	1.230
[11:43:15] 	1.250	+0.020	+1.6	28	1.230	1.250	75	1.250	1.230
[11:54:21] 	1.250	+0.020	+1.6	5	1.240	1.250	85	1.250	1.230
[11:55:07] 	1.240	+0.010	+0.8	4	1.240	1.250	85	1.250	1.230
[12:02:51] 	1.240	+0.010	+0.8	30	1.230	1.240	2	1.250	1.230
[12:03:07] 	1.240	+0.010	+0.8	30	1.230	1.250	85	1.250	1.230
[12:05:02] 	1.240	+0.010	+0.8	40	1.230	1.250	85	1.250	1.230
[12:08:06] 	1.240	+0.010	+0.8	40	1.230	1.240	4	1.250	1.230
[12:27:10] 	1.230	-	-	30	1.230	1.240	4	1.250	1.230
[12:55:10] 	1.230	-	-	34	1.230	1.240	4	1.250	1.230
[13:40:08] 	1.230	-	-	41	1.230	1.240	4	1.250	1.230
[13:52:08] 	1.230	-	-	31	1.230	1.240	4	1.250	1.230
[14:02:13] 	1.230	-	-	30	1.230	1.240	4	1.250	1.230
[14:18:07] 	1.230	-	-	33	1.230	1.240	4	1.250	1.230
[14:19:27] 	1.230	-	-	30	1.230	1.240	4	1.250	1.230
[14:28:05] 	1.230	-	-	29	1.230	1.240	4	1.250	1.230
[14:39:55] 	1.230	-	-	31	1.230	1.240	4	1.250	1.230
[14:43:06] 	1.230	-	-	41	1.230	1.240	4	1.250	1.230
[14:44:56] 	1.230	-	-	43	1.230	1.240	4	1.250	1.230
[14:48:13] 	1.230	-	-	33	1.230	1.240	4	1.250	1.230
[14:51:09] 	1.230	-	-	23	1.230	1.240	4	1.250	1.230
[14:57:18] 	1.230	-	-	22	1.230	1.240	4	1.250	1.230
[15:04:35] 	1.230	-	-	1	1.230	1.240	8	1.250	1.230
[15:09:12] 	1.230	-	-	6	1.230	1.240	8	1.250	1.230
[15:29:50] 	1.230	-	-	5	1.230	1.240	8	1.250	1.230
[15:32:20] 	1.230	-	-	12	1.230	1.240	8	1.250	1.230
[15:39:05] 	1.230	-	-	13	1.230	1.240	8	1.250	1.230
[15:49:28] 	1.230	-	-	3	1.230	1.240	8	1.250	1.230
[15:57:14] 	1.230	-	-	2	1.230	1.240	8	1.250	1.230
[15:59:04] 	1.230	-	-	1	1.230	1.240	8	1.250	1.230
[16:04:21] 	1.240	+0.010	+0.8	1	1.230	1.240	6	1.250	1.230
[16:16:14] 	1.240	+0.010	+0.8	11	1.230	1.240	6	1.250	1.230
[16:19:13] 	1.240	+0.010	+0.8	21	1.230	1.240	6	1.250	1.230
[16:20:12] 	1.250	+0.020	+1.6	9	1.240	1.250	85	1.250	1.230
[16:21:10] 	1.240	+0.010	+0.8	8	1.240	1.250	85	1.250	1.230
[16:28:03] 	1.240	+0.010	+0.8	13	1.240	1.250	85	1.250	1.230
[16:35:34] 	1.240	+0.010	+0.8	15	1.240	1.250	85	1.250	1.230
[16:40:25] 	1.240	+0.010	+0.8	15	1.240	1.250	105	1.250	1.230
[16:42:15] 	1.240	+0.010	+0.8	14	1.240	1.250	105	1.250	1.230
[16:45:43] 	1.240	+0.010	+0.8	9	1.240	1.250	105	1.250	1.230
[16:46:00] 	1.240	+0.010	+0.8	2	1.230	1.240	1	1.250	1.230
[16:47:14] 	1.240	+0.010	+0.8	7	1.230	1.240	26	1.250	1.230
[16:49:15] 	1.240	+0.010	+0.8	17	1.230	1.240	26	1.250	1.230
[16:52:01] 	1.240	+0.010	+0.8	7	1.240	1.250	105	1.250	1.230
[16:53:02] 	1.240	+0.010	+0.8	17	1.230	1.240	5	1.250	1.230
[16:54:04] 	1.240	+0.010	+0.8	1	1.240	1.250	105	1.250	1.230
[16:57:03] 	1.240	+0.010	+0.8	12	1.230	1.250	105	1.250	1.230
[16:58:15] 	1.240	+0.010	+0.8	3	1.240	1.250	104	1.250	1.230
[17:01:12] 	1.240	+0.010	+0.8	3	1.240	1.250	124	1.250	1.230
