Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:15] 	1.530	+0.040	+2.7	31	1.500	1.530	14	1.530	1.500
[10:02:20] 	1.530	+0.040	+2.7	26	1.510	1.530	14	1.530	1.500
[10:03:25] 	1.530	+0.040	+2.7	26	1.510	1.520	10	1.530	1.500
[10:04:48] 	1.530	+0.040	+2.7	26	1.510	1.520	11	1.530	1.500
[10:07:25] 	1.530	+0.040	+2.7	37	1.510	1.520	11	1.530	1.500
[10:08:27] 	1.530	+0.040	+2.7	26	1.510	1.530	12	1.530	1.500
[10:09:30] 	1.530	+0.040	+2.7	25	1.510	1.530	11	1.530	1.500
[10:12:21] 	1.530	+0.040	+2.7	25	1.510	1.530	21	1.530	1.500
[10:13:39] 	1.530	+0.040	+2.7	25	1.510	1.530	23	1.530	1.500
[10:17:56] 	1.530	+0.040	+2.7	5	1.520	1.530	23	1.530	1.500
[10:18:58] 	1.530	+0.040	+2.7	20	1.520	1.530	23	1.530	1.500
[10:20:01] 	1.530	+0.040	+2.7	20	1.520	1.530	21	1.530	1.500
[10:27:46] 	1.520	+0.030	+2.0	16	1.520	1.530	21	1.530	1.500
[10:36:13] 	1.520	+0.030	+2.0	16	1.520	1.530	31	1.530	1.500
[10:38:18] 	1.520	+0.030	+2.0	11	1.520	1.530	31	1.530	1.500
[10:39:27] 	1.530	+0.040	+2.7	11	1.520	1.530	29	1.530	1.500
[10:42:45] 	1.520	+0.030	+2.0	7	1.520	1.530	29	1.530	1.500
[10:44:09] 	1.520	+0.030	+2.0	20	1.510	1.520	5	1.530	1.500
[10:45:12] 	1.520	+0.030	+2.0	20	1.510	1.520	6	1.530	1.500
[10:51:46] 	1.520	+0.030	+2.0	21	1.510	1.520	12	1.530	1.500
[10:56:18] 	1.520	+0.030	+2.0	22	1.510	1.520	14	1.530	1.500
[10:57:21] 	1.520	+0.030	+2.0	22	1.510	1.520	19	1.530	1.500
[11:25:54] 	1.520	+0.030	+2.0	23	1.510	1.520	17	1.530	1.500
[11:43:04] 	1.520	+0.030	+2.0	22	1.510	1.520	15	1.530	1.500
[11:59:07] 	1.520	+0.030	+2.0	24	1.510	1.520	15	1.530	1.500
[12:00:09] 	1.520	+0.030	+2.0	24	1.510	1.520	13	1.530	1.500
[12:01:17] 	1.520	+0.030	+2.0	24	1.510	1.520	15	1.530	1.500
[12:11:47] 	1.520	+0.030	+2.0	24	1.510	1.520	19	1.530	1.500
[12:13:09] 	1.520	+0.030	+2.0	22	1.510	1.520	23	1.530	1.500
[12:17:32] 	1.510	+0.020	+1.3	48	1.500	1.510	3	1.530	1.500
[12:18:55] 	1.510	+0.020	+1.3	48	1.500	1.510	20	1.530	1.500
[12:45:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:46:34] 	1.510	+0.020	+1.3	48	1.500	1.510	20	1.530	1.500
[13:29:20] 	1.510	+0.020	+1.3	1	1.510	1.510	20	1.530	1.500
[13:58:32] 	1.510	+0.020	+1.3	48	1.500	1.510	19	1.530	1.500
[14:00:29] 	1.510	+0.020	+1.3	51	1.500	1.510	27	1.530	1.500
[14:26:22] 	1.510	+0.020	+1.3	52	1.500	1.510	35	1.530	1.500
[14:28:39] 	1.510	+0.020	+1.3	52	1.500	1.510	36	1.530	1.500
[14:32:13] 	1.510	+0.020	+1.3	52	1.500	1.510	51	1.530	1.500
[14:33:16] 	1.500	+0.010	+0.7	42	1.500	1.510	51	1.530	1.500
[14:34:43] 	1.500	+0.010	+0.7	44	1.490	1.500	14	1.530	1.500
[14:37:15] 	1.500	+0.010	+0.7	44	1.490	1.510	51	1.530	1.500
[14:39:33] 	1.500	+0.010	+0.7	4	1.500	1.510	51	1.530	1.500
[14:40:35] 	1.500	+0.010	+0.7	8	1.500	1.510	51	1.530	1.500
[14:42:14] 	1.500	+0.010	+0.7	4	1.500	1.510	51	1.530	1.500
[14:46:54] 	1.500	+0.010	+0.7	5	1.500	1.510	51	1.530	1.500
[14:48:01] 	1.500	+0.010	+0.7	6	1.500	1.510	51	1.530	1.500
[14:50:17] 	1.500	+0.010	+0.7	2	1.500	1.510	51	1.530	1.500
[14:52:33] 	1.500	+0.010	+0.7	42	1.490	1.500	13	1.530	1.500
[14:53:26] 	1.500	+0.010	+0.7	40	1.490	1.500	13	1.530	1.500
[14:55:39] 	1.500	+0.010	+0.7	13	1.500	1.510	36	1.530	1.500
[15:01:53] 	1.500	+0.010	+0.7	25	1.500	1.510	36	1.530	1.500
[15:30:26] 	1.510	+0.020	+1.3	29	1.500	1.510	33	1.530	1.500
[15:34:55] 	1.510	+0.020	+1.3	29	1.500	1.510	38	1.530	1.500
[15:50:32] 	1.510	+0.020	+1.3	28	1.500	1.510	35	1.530	1.500
[15:58:19] 	1.500	+0.010	+0.7	25	1.500	1.510	35	1.530	1.500
[16:00:38] 	1.500	+0.010	+0.7	17	1.500	1.510	35	1.530	1.500
[16:05:24] 	1.510	+0.020	+1.3	15	1.500	1.510	31	1.530	1.500
[16:20:15] 	1.500	+0.010	+0.7	3	1.500	1.510	31	1.530	1.500
[16:21:43] 	1.500	+0.010	+0.7	41	1.490	1.500	2	1.530	1.500
[16:25:18] 	1.500	+0.010	+0.7	41	1.490	1.500	7	1.530	1.500
[16:29:35] 	1.500	+0.010	+0.7	46	1.490	1.500	5	1.530	1.500
[16:30:39] 	1.500	+0.010	+0.7	46	1.490	1.500	10	1.530	1.500
[16:39:19] 	1.500	+0.010	+0.7	46	1.490	1.510	32	1.530	1.500
[16:40:22] 	1.500	+0.010	+0.7	26	1.500	1.510	32	1.530	1.500
[16:49:17] 	1.510	+0.020	+1.3	26	1.500	1.510	29	1.530	1.500
[16:51:22] 	1.510	+0.020	+1.3	36	1.500	1.510	29	1.530	1.500
[16:53:49] 	1.510	+0.020	+1.3	36	1.500	1.510	18	1.530	1.500
[16:55:08] 	1.510	+0.020	+1.3	33	1.500	1.510	16	1.530	1.500
[16:56:11] 	1.510	+0.020	+1.3	24	1.500	1.510	12	1.530	1.500
[16:57:15] 	1.510	+0.020	+1.3	39	1.500	1.510	8	1.530	1.500
[17:01:11] 	1.510	+0.020	+1.3	29	1.500	1.510	8	1.530	1.500
