Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	1.84	0	0	24	1.84	1.85	189	1.85	1.84
[10:20:26] 	1.84	0	0	24	1.84	1.85	283	1.85	1.84
[10:25:38] 	1.84	0	0	24	1.84	1.85	291	1.85	1.84
[10:33:54] 	1.84	0	0	24	1.84	1.85	292	1.85	1.84
[10:37:57] 	1.84	0	0	22	1.84	1.85	292	1.85	1.84
[10:38:31] 	1.84	0	0	35	1.84	1.85	292	1.85	1.84
[10:40:44] 	1.84	0	0	55	1.84	1.85	284	1.85	1.84
[10:46:19] 	1.85	0.01	0.543	53	1.84	1.85	283	1.85	1.84
[10:57:53] 	1.85	0.01	0.543	53	1.84	1.85	278	1.85	1.84
[11:02:15] 	1.85	0.01	0.543	54	1.84	1.85	278	1.85	1.84
[11:06:05] 	1.85	0.01	0.543	59	1.84	1.85	278	1.85	1.84
[11:06:37] 	1.85	0.01	0.543	58	1.84	1.85	278	1.85	1.84
[11:16:20] 	1.84	0	0	56	1.84	1.85	277	1.85	1.84
[11:19:26] 	1.84	0	0	59	1.84	1.85	277	1.85	1.84
[11:44:18] 	1.84	0	0	92	1.84	1.85	277	1.85	1.84
[11:45:34] 	1.84	0	0	93	1.84	1.85	277	1.85	1.84
[11:47:15] 	1.84	0	0	93	1.84	1.85	278	1.85	1.84
[11:52:38] 	1.84	0	0	93	1.84	1.85	286	1.85	1.84
[12:07:04] 	1.84	0	0	93	1.84	1.85	288	1.85	1.84
[12:15:25] 	1.84	0	0	92	1.84	1.85	288	1.85	1.84
[12:18:00] 	1.84	0	0	77	1.84	1.85	288	1.85	1.84
[12:18:45] 	1.84	0	0	75	1.84	1.85	288	1.85	1.84
[12:21:28] 	1.84	0	0	77	1.84	1.85	288	1.85	1.84
[12:24:03] 	1.84	0	0	86	1.84	1.85	288	1.85	1.84
[12:31:46] 	1.84	0	0	84	1.84	1.85	288	1.85	1.84
[12:32:30] 	1.84	0	0	84	1.84	1.85	287	1.85	1.84
[12:35:38] 	1.84	0	0	84	1.84	1.85	289	1.85	1.84
[13:29:27] 	1.84	0	0	85	1.84	1.85	289	1.85	1.84
[13:32:16] 	1.84	0	0	85	1.84	1.82	1	1.85	1.84
[13:32:51] 	1.84	0	0	85	1.84	1.82	21	1.85	1.84
[13:47:41] 	1.84	0	0	85	1.84	1.82	16	1.85	1.84
[14:01:00] 	1.84	0	0	49	1.83	1.84	25	1.85	1.84
[14:01:33] 	1.83	-0.01	-0.543	37	1.83	1.84	18	1.85	1.83
[14:02:06] 	1.83	-0.01	-0.543	37	1.83	1.84	42	1.85	1.83
[14:02:39] 	1.83	-0.01	-0.543	54	1.83	1.84	43	1.85	1.83
[14:05:08] 	1.84	0	0	54	1.83	1.84	39	1.85	1.83
[14:05:42] 	1.84	0	0	9	1.84	1.85	218	1.85	1.83
[14:24:30] 	1.84	0	0	34	1.84	1.85	213	1.85	1.83
[14:25:16] 	1.84	0	0	17	1.84	1.85	213	1.85	1.83
[14:27:23] 	1.84	0	0	7	1.84	1.85	220	1.85	1.83
[14:29:08] 	1.84	0	0	42	1.84	1.85	213	1.85	1.83
[14:31:48] 	1.84	0	0	32	1.84	1.85	213	1.85	1.83
[14:34:07] 	1.84	0	0	34	1.84	1.85	213	1.85	1.83
[14:45:04] 	1.84	0	0	44	1.84	1.85	213	1.85	1.83
[14:49:11] 	1.84	0	0	43	1.84	1.85	213	1.85	1.83
[14:53:42] 	1.84	0	0	42	1.84	1.85	213	1.85	1.83
[15:01:37] 	1.84	0	0	41	1.84	1.85	213	1.85	1.83
[15:07:36] 	1.84	0	0	40	1.84	1.85	213	1.85	1.83
[15:17:00] 	1.84	0	0	39	1.84	1.85	213	1.85	1.83
[15:18:09] 	1.84	0	0	49	1.84	1.85	213	1.85	1.83
[15:22:44] 	1.84	0	0	48	1.84	1.85	213	1.85	1.83
[15:29:42] 	1.84	0	0	47	1.84	1.85	213	1.85	1.83
[15:33:58] 	1.85	0.01	0.543	47	1.84	1.85	212	1.85	1.83
[15:34:31] 	1.85	0.01	0.543	47	1.84	1.85	211	1.85	1.83
[15:35:39] 	1.85	0.01	0.543	37	1.84	1.85	203	1.85	1.83
[15:36:15] 	1.84	0	0	36	1.84	1.85	203	1.85	1.83
[15:36:49] 	1.85	0.01	0.543	36	1.84	1.85	202	1.85	1.83
[15:37:30] 	1.85	0.01	0.543	36	1.84	1.85	201	1.85	1.83
[15:38:40] 	1.85	0.01	0.543	46	1.84	1.85	201	1.85	1.83
[15:39:17] 	1.85	0.01	0.543	46	1.84	1.85	206	1.85	1.83
[15:39:50] 	1.85	0.01	0.543	46	1.84	1.85	205	1.85	1.83
[15:41:39] 	1.85	0.01	0.543	46	1.84	1.85	206	1.85	1.83
[15:42:14] 	1.85	0.01	0.543	46	1.84	1.85	205	1.85	1.83
[15:44:34] 	1.85	0.01	0.543	46	1.84	1.85	204	1.85	1.83
[15:46:39] 	1.85	0.01	0.543	49	1.84	1.85	204	1.85	1.83
[15:47:56] 	1.85	0.01	0.543	49	1.84	1.85	203	1.85	1.83
[15:49:25] 	1.85	0.01	0.543	49	1.84	1.85	202	1.85	1.83
[15:50:38] 	1.84	0	0	48	1.84	1.85	202	1.85	1.83
[15:51:11] 	1.84	0	0	45	1.84	1.85	202	1.85	1.83
[15:52:26] 	1.85	0.01	0.543	45	1.84	1.85	201	1.85	1.83
[15:53:01] 	1.85	0.01	0.543	48	1.84	1.85	201	1.85	1.83
[15:57:39] 	1.84	0	0	46	1.84	1.85	201	1.85	1.83
[15:58:48] 	1.85	0.01	0.543	46	1.84	1.85	200	1.85	1.83
[16:01:54] 	1.84	0	0	44	1.84	1.85	205	1.85	1.83
[16:04:48] 	1.84	0	0	54	1.84	1.85	205	1.85	1.83
[16:13:57] 	1.84	0	0	53	1.84	1.85	206	1.85	1.83
[16:16:24] 	1.84	0	0	61	1.84	1.85	206	1.85	1.83
[16:18:10] 	1.85	0.01	0.543	61	1.84	1.85	203	1.85	1.83
[16:22:16] 	1.84	0	0	59	1.84	1.85	202	1.85	1.83
[16:23:27] 	1.85	0.01	0.543	59	1.84	1.85	200	1.85	1.83
[16:27:51] 	1.85	0.01	0.543	69	1.84	1.85	200	1.85	1.83
[16:33:22] 	1.84	0	0	68	1.84	1.85	199	1.85	1.83
[16:33:58] 	1.84	0	0	68	1.84	1.85	200	1.85	1.83
[16:39:29] 	1.84	0	0	66	1.84	1.85	200	1.85	1.83
[16:40:40] 	1.85	0.01	0.543	58	1.84	1.85	193	1.85	1.83
[16:44:28] 	1.84	0	0	50	1.84	1.85	192	1.85	1.83
[16:45:42] 	1.84	0	0	80	1.84	1.85	192	1.85	1.83
[16:48:02] 	1.84	0	0	83	1.84	1.85	192	1.85	1.83
[16:49:10] 	1.84	0	0	113	1.84	1.85	192	1.85	1.83
[16:50:23] 	1.84	0	0	112	1.84	1.85	192	1.85	1.83
[16:55:29] 	1.84	0	0	111	1.84	1.85	191	1.85	1.83
[16:58:03] 	1.85	0.01	0.543	111	1.84	1.85	189	1.85	1.83
[16:59:47] 	1.85	0.01	0.543	121	1.84	1.85	189	1.85	1.83
[17:00:21] 	1.84	0	0	87	1.84	1.85	178	1.85	1.83
[17:02:11] 	1.84	0	0	10	1.85	1.75	3	1.85	1.83
[17:07:25] 	1.84	0	0	77	1.84	1.85	149	1.85	1.83
