Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	1.77	0.01	0.568	3	1.76	1.77	15	1.77	1.77
[10:02:24] 	1.77	0.01	0.568	3	1.76	1.77	14	1.77	1.77
[10:07:30] 	1.77	0.01	0.568	7	1.76	1.77	14	1.77	1.77
[10:08:58] 	1.77	0.01	0.568	9	1.76	1.77	14	1.77	1.77
[10:30:49] 	1.77	0.01	0.568	9	1.76	1.77	25	1.77	1.77
[10:32:04] 	1.77	0.01	0.568	9	1.76	1.77	26	1.77	1.77
[10:52:22] 	1.77	0.01	0.568	11	1.76	1.77	26	1.77	1.77
[10:53:34] 	1.77	0.01	0.568	11	1.76	1.77	29	1.77	1.77
[11:02:42] 	1.77	0.01	0.568	11	1.76	1.77	26	1.77	1.77
[11:03:16] 	1.76	0	0	10	1.76	1.77	26	1.77	1.76
[11:24:46] 	1.76	0	0	10	1.76	1.77	29	1.77	1.76
[11:35:29] 	1.76	0	0	9	1.76	1.77	29	1.77	1.76
[11:49:42] 	1.76	0	0	34	1.75	1.76	11	1.77	1.76
[11:50:23] 	1.76	0	0	34	1.75	1.76	21	1.77	1.76
[11:50:56] 	1.75	-0.01	-0.568	33	1.75	1.76	21	1.77	1.75
[11:54:28] 	1.75	-0.01	-0.568	33	1.75	1.76	22	1.77	1.75
[11:55:01] 	1.75	-0.01	-0.568	32	1.75	1.76	31	1.77	1.75
[11:58:52] 	1.75	-0.01	-0.568	31	1.75	1.76	31	1.77	1.75
[11:59:25] 	1.75	-0.01	-0.568	39	1.74	1.76	31	1.77	1.75
[11:59:59] 	1.74	-0.02	-1.136	38	1.74	1.76	30	1.77	1.74
[12:01:41] 	1.74	-0.02	-1.136	39	1.74	1.76	30	1.77	1.74
[12:02:48] 	1.74	-0.02	-1.136	39	1.74	1.75	1	1.77	1.74
[12:03:21] 	1.74	-0.02	-1.136	38	1.74	1.75	11	1.77	1.74
[12:06:06] 	1.74	-0.02	-1.136	37	1.74	1.75	11	1.77	1.74
[12:06:40] 	1.74	-0.02	-1.136	36	1.74	1.75	11	1.77	1.74
[12:09:58] 	1.74	-0.02	-1.136	37	1.74	1.75	11	1.77	1.74
[12:13:23] 	1.74	-0.02	-1.136	42	1.74	1.75	11	1.77	1.74
[12:13:56] 	1.74	-0.02	-1.136	41	1.74	1.75	11	1.77	1.74
[12:14:40] 	1.75	-0.01	-0.568	23	1.75	1.76	11	1.77	1.74
[12:15:23] 	1.76	0	0	15	1.75	1.76	1	1.77	1.74
[12:16:40] 	1.76	0	0	15	1.75	1.76	20	1.77	1.74
[12:17:25] 	1.76	0	0	5	1.75	1.76	21	1.77	1.74
[12:21:00] 	1.76	0	0	5	1.75	1.76	22	1.77	1.74
[12:24:52] 	1.75	-0.01	-0.568	4	1.75	1.76	22	1.77	1.74
[12:26:53] 	1.75	-0.01	-0.568	1	1.83	1.76	13	1.77	1.74
[13:55:54] 	1.76	0	0	4	1.75	1.76	12	1.77	1.74
[13:57:01] 	1.76	0	0	4	1.75	1.76	35	1.77	1.74
[13:57:35] 	1.76	0	0	9	1.75	1.76	35	1.77	1.74
[13:58:19] 	1.75	-0.01	-0.568	8	1.75	1.76	35	1.77	1.74
[14:01:40] 	1.75	-0.01	-0.568	8	1.75	1.76	36	1.77	1.74
[14:02:14] 	1.75	-0.01	-0.568	7	1.75	1.76	35	1.77	1.74
[14:03:20] 	1.75	-0.01	-0.568	12	1.75	1.76	35	1.77	1.74
[14:05:11] 	1.75	-0.01	-0.568	11	1.75	1.76	35	1.77	1.74
[14:08:56] 	1.75	-0.01	-0.568	10	1.75	1.76	35	1.77	1.74
[14:12:06] 	1.75	-0.01	-0.568	9	1.75	1.76	35	1.77	1.74
[14:12:41] 	1.75	-0.01	-0.568	42	1.74	1.76	44	1.77	1.74
[14:13:25] 	1.75	-0.01	-0.568	9	1.75	1.76	12	1.77	1.74
[14:16:18] 	1.75	-0.01	-0.568	8	1.75	1.76	12	1.77	1.74
[14:19:22] 	1.75	-0.01	-0.568	8	1.75	1.76	13	1.77	1.74
[14:20:06] 	1.75	-0.01	-0.568	7	1.75	1.76	12	1.77	1.74
[14:22:56] 	1.75	-0.01	-0.568	6	1.75	1.76	12	1.77	1.74
[14:24:37] 	1.75	-0.01	-0.568	10	1.75	1.76	12	1.77	1.74
[14:26:18] 	1.75	-0.01	-0.568	10	1.75	1.76	13	1.77	1.74
[14:26:53] 	1.75	-0.01	-0.568	9	1.75	1.76	12	1.77	1.74
[14:29:43] 	1.75	-0.01	-0.568	8	1.75	1.76	12	1.77	1.74
[14:33:42] 	1.75	-0.01	-0.568	7	1.75	1.76	12	1.77	1.74
[14:35:59] 	1.75	-0.01	-0.568	10	1.75	1.76	12	1.77	1.74
[14:36:34] 	1.75	-0.01	-0.568	9	1.75	1.76	12	1.77	1.74
[14:37:42] 	1.75	-0.01	-0.568	9	1.75	1.76	2	1.77	1.74
