Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	1.96	0.01	0.512	26	1.95	1.95	1	1.96	1.94
[14:00:59] 	1.95	0	0	25	1.95	1.96	91	1.96	1.94
[14:13:34] 	1.95	0	0	35	1.95	1.96	91	1.96	1.94
[14:16:36] 	1.96	0.01	0.512	35	1.95	1.96	88	1.96	1.94
[14:17:30] 	1.96	0.01	0.512	36	1.95	1.96	88	1.96	1.94
[14:37:21] 	1.96	0.01	0.512	36	1.95	1.96	89	1.96	1.94
[14:47:14] 	1.96	0.01	0.512	36	1.95	1.96	82	1.96	1.94
[14:51:30] 	1.96	0.01	0.512	36	1.95	1.96	83	1.96	1.94
[14:57:36] 	1.95	0	0	36	1.95	1.96	82	1.96	1.94
[14:59:07] 	1.95	0	0	34	1.95	1.96	82	1.96	1.94
[15:05:59] 	1.95	0	0	34	1.95	1.96	81	1.96	1.94
[15:06:44] 	1.95	0	0	24	1.95	1.96	89	1.96	1.94
[15:20:23] 	1.95	0	0	24	1.95	1.96	90	1.96	1.94
[15:21:36] 	1.95	0	0	24	1.95	1.96	91	1.96	1.94
[15:36:29] 	1.95	0	0	23	1.95	1.96	91	1.96	1.94
[15:39:51] 	1.95	0	0	21	1.95	1.96	89	1.96	1.94
[15:44:11] 	1.95	0	0	21	1.95	1.96	90	1.96	1.94
[15:46:51] 	1.95	0	0	21	1.95	1.96	85	1.96	1.94
[15:47:54] 	1.95	0	0	15	1.95	1.96	82	1.96	1.94
[15:50:20] 	1.95	0	0	20	1.95	1.96	82	1.96	1.94
[15:52:51] 	1.95	0	0	19	1.95	1.96	82	1.96	1.94
[15:53:54] 	1.96	0.01	0.512	16	1.95	1.96	85	1.96	1.94
[15:55:10] 	1.96	0.01	0.512	16	1.95	1.96	80	1.96	1.94
[15:56:55] 	1.96	0.01	0.512	15	1.95	1.96	80	1.96	1.94
[15:58:10] 	1.96	0.01	0.512	15	1.95	1.96	86	1.96	1.94
[16:02:43] 	1.96	0.01	0.512	15	1.95	1.96	87	1.96	1.94
[16:05:53] 	1.95	0	0	15	1.95	1.96	87	1.96	1.94
[16:06:31] 	1.96	0.01	0.512	10	1.95	1.96	85	1.96	1.94
[16:07:46] 	1.96	0.01	0.512	11	1.95	1.96	85	1.96	1.94
[16:10:17] 	1.95	0	0	10	1.95	1.96	85	1.96	1.94
[16:14:46] 	1.95	0	0	10	1.95	1.96	95	1.96	1.94
[16:21:07] 	1.95	0	0	9	1.95	1.96	94	1.96	1.94
[16:23:37] 	1.95	0	0	9	1.95	1.96	95	1.96	1.94
[16:26:07] 	1.95	0	0	6	1.95	1.96	95	1.96	1.94
[16:29:52] 	1.95	0	0	1	1.95	1.96	95	1.96	1.94
[16:30:33] 	1.95	0	0	1	1.95	1.96	90	1.96	1.94
[16:39:21] 	1.95	0	0	1	1.95	1.96	91	1.96	1.94
[16:41:13] 	1.95	0	0	1	1.95	1.96	92	1.96	1.94
[16:45:33] 	1.95	0	0	1	1.95	1.96	102	1.96	1.94
[16:48:42] 	1.96	0.01	0.512	194	1.94	1.96	98	1.96	1.94
[16:49:20] 	1.96	0.01	0.512	194	1.94	1.96	110	1.96	1.94
[16:51:14] 	1.96	0.01	0.512	194	1.94	1.96	108	1.96	1.94
[16:53:09] 	1.96	0.01	0.512	194	1.94	1.95	5	1.96	1.94
[16:53:48] 	1.96	0.01	0.512	194	1.94	1.95	6	1.96	1.94
[16:55:45] 	1.95	0	0	195	1.94	1.95	1	1.96	1.94
[16:56:22] 	1.94	-0.01	-0.512	194	1.94	1.96	96	1.96	1.94
[17:00:47] 	1.94	-0.01	-0.512	194	1.94	1.96	87	1.96	1.94
[17:02:02] 	1.94	-0.01	-0.512	194	1.94	1.95	2	1.96	1.94
[17:02:40] 	1.94	-0.01	-0.512	2	1.95	1.95	2	1.96	1.94
[17:03:17] 	1.94	-0.01	-0.512	1	1.96	1.95	2	1.96	1.94
[17:05:12] 	1.94	-0.01	-0.512	1	1.96	1.96	86	1.96	1.94
[17:05:50] 	1.94	-0.01	-0.512	1	1.96	1.96	85	1.96	1.94
[17:07:10] 	1.96	0.01	0.512	2	1.95	1.96	84	1.96	1.94
[10:36:02] 	1.94	-0.02	-1.02	90	1.94	1.95	25	1.96	1.94
