Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	2.2	0	0	15	2.2	2.21	7	2.22	2.19
[10:02:22] 	2.21	0.01	0.454545458984375	9	2.21	2.22	45	2.23	2.21
[10:03:38] 	2.21	0.01	0.454545458984375	9	2.21	2.22	47	2.23	2.21
[10:08:09] 	2.21	0.01	0.454545458984375	9	2.21	2.22	44	2.23	2.21
[10:08:47] 	2.21	0.01	0.454545458984375	12	2.21	2.22	44	2.23	2.21
[10:12:35] 	2.21	0.01	0.454545458984375	25	2.21	2.22	44	2.23	2.21
[10:13:50] 	2.22	0.02	0.90909091796875	25	2.21	2.22	30	2.23	2.21
[10:17:35] 	2.22	0.02	0.90909091796875	25	2.21	2.22	25	2.23	2.21
[10:20:00] 	2.22	0.02	0.90909091796875	30	2.21	2.22	25	2.23	2.21
[10:23:08] 	2.22	0.02	0.90909091796875	30	2.21	2.22	24	2.23	2.21
[10:25:00] 	2.22	0.02	0.90909091796875	27	2.21	2.22	23	2.23	2.21
[10:25:38] 	2.22	0.02	0.90909091796875	25	2.21	2.22	10	2.23	2.21
[10:26:15] 	2.22	0.02	0.90909091796875	25	2.21	2.22	20	2.23	2.21
[10:26:53] 	2.22	0.02	0.90909091796875	25	2.21	2.22	21	2.23	2.21
[10:27:30] 	2.22	0.02	0.90909091796875	26	2.21	2.22	22	2.23	2.21
[10:28:07] 	2.22	0.02	0.90909091796875	26	2.21	2.22	23	2.23	2.21
[10:28:45] 	2.22	0.02	0.90909091796875	28	2.21	2.23	35	2.23	2.21
[10:29:18] 	2.22	0.02	0.90909091796875	58	2.21	2.23	35	2.23	2.21
[10:29:55] 	2.22	0.02	0.90909091796875	62	2.21	2.23	35	2.23	2.21
[10:31:12] 	2.22	0.02	0.90909091796875	62	2.21	2.23	45	2.23	2.21
[10:31:50] 	2.22	0.02	0.90909091796875	62	2.21	2.22	5	2.23	2.21
[10:33:43] 	2.22	0.02	0.90909091796875	62	2.21	2.23	45	2.23	2.21
[10:34:22] 	2.22	0.02	0.90909091796875	62	2.21	2.23	55	2.23	2.21
[10:36:53] 	2.22	0.02	0.90909091796875	62	2.21	2.22	4	2.23	2.21
[10:43:09] 	2.22	0.02	0.90909091796875	62	2.21	2.22	9	2.23	2.21
[10:44:24] 	2.22	0.02	0.90909091796875	62	2.21	2.22	26	2.23	2.21
[10:45:40] 	2.22	0.02	0.90909091796875	62	2.21	2.22	31	2.23	2.21
[10:51:26] 	2.22	0.02	0.90909091796875	62	2.21	2.22	41	2.23	2.21
[10:52:38] 	2.22	0.02	0.90909091796875	58	2.21	2.22	37	2.23	2.21
[10:58:19] 	2.22	0.02	0.90909091796875	58	2.21	2.22	32	2.23	2.21
[11:03:20] 	2.22	0.02	0.90909091796875	58	2.21	2.22	30	2.23	2.21
[11:15:53] 	2.22	0.02	0.90909091796875	58	2.21	2.22	32	2.23	2.21
[11:18:24] 	2.22	0.02	0.90909091796875	58	2.21	2.22	33	2.23	2.21
[11:30:44] 	2.22	0.02	0.90909091796875	61	2.21	2.22	33	2.23	2.21
[11:33:51] 	2.22	0.02	0.90909091796875	61	2.21	2.22	32	2.23	2.21
[11:35:15] 	2.21	0.01	0.454545458984375	35	2.21	2.22	39	2.23	2.21
[11:36:36] 	2.21	0.01	0.454545458984375	36	2.21	2.22	39	2.23	2.21
[11:37:14] 	2.21	0.01	0.454545458984375	36	2.21	2.22	40	2.23	2.21
[11:38:33] 	2.21	0.01	0.454545458984375	37	2.21	2.22	41	2.23	2.21
[11:40:23] 	2.21	0.01	0.454545458984375	38	2.21	2.22	25	2.23	2.21
[11:41:03] 	2.21	0.01	0.454545458984375	28	2.21	2.22	25	2.23	2.21
[11:41:42] 	2.21	0.01	0.454545458984375	28	2.21	2.22	34	2.23	2.21
[11:43:39] 	2.21	0.01	0.454545458984375	28	2.21	2.22	36	2.23	2.21
[11:48:14] 	2.21	0.01	0.454545458984375	28	2.21	2.22	33	2.23	2.21
[12:08:30] 	2.21	0.01	0.454545458984375	29	2.21	2.22	25	2.23	2.21
[12:17:56] 	2.21	0.01	0.454545458984375	30	2.21	2.22	25	2.23	2.21
[12:23:18] 	2.22	0.02	0.90909091796875	29	2.21	2.22	24	2.23	2.21
[12:26:10] 	2.22	0.02	0.90909091796875	28	2.21	2.22	23	2.23	2.21
[12:26:48] 	2.22	0.02	0.90909091796875	25	2.21	2.22	28	2.23	2.21
[12:28:45] 	2.22	0.02	0.90909091796875	25	2.21	2.22	20	2.23	2.21
[12:44:14] 	2.22	0.02	0.90909091796875	27	2.21	2.22	20	2.23	2.21
[13:53:53] 	2.22	0.02	0.90909091796875	8	2.21	2.22	20	2.23	2.21
[13:54:32] 	2.22	0.02	0.90909091796875	27	2.21	2.22	20	2.23	2.21
[13:57:09] 	2.22	0.02	0.90909091796875	3	2.25	2.22	20	2.23	2.21
[13:57:49] 	2.22	0.02	0.90909091796875	27	2.21	2.22	17	2.23	2.21
[14:06:07] 	2.22	0.02	0.90909091796875	31	2.21	2.22	17	2.23	2.21
[14:09:23] 	2.22	0.02	0.90909091796875	31	2.21	2.22	20	2.23	2.21
[14:13:57] 	2.22	0.02	0.90909091796875	35	2.21	2.22	20	2.23	2.21
[14:35:57] 	2.22	0.02	0.90909091796875	35	2.21	2.22	30	2.23	2.21
[14:39:08] 	2.22	0.02	0.90909091796875	36	2.21	2.22	30	2.23	2.21
[14:41:40] 	2.22	0.02	0.90909091796875	39	2.21	2.22	30	2.23	2.21
[14:42:57] 	2.22	0.02	0.90909091796875	35	2.21	2.22	25	2.23	2.21
[14:46:08] 	2.22	0.02	0.90909091796875	35	2.21	2.22	35	2.23	2.21
[14:46:46] 	2.22	0.02	0.90909091796875	34	2.21	2.22	37	2.23	2.21
[14:49:18] 	2.22	0.02	0.90909091796875	35	2.21	2.22	37	2.23	2.21
[14:56:22] 	2.22	0.02	0.90909091796875	39	2.21	2.22	37	2.23	2.21
[14:58:56] 	2.22	0.02	0.90909091796875	40	2.21	2.22	30	2.23	2.21
[15:00:52] 	2.21	0.01	0.454545458984375	39	2.21	2.22	30	2.23	2.21
[15:02:11] 	2.22	0.02	0.90909091796875	39	2.21	2.22	26	2.23	2.21
[15:03:29] 	2.22	0.02	0.90909091796875	38	2.21	2.22	25	2.23	2.21
[15:08:47] 	2.22	0.02	0.90909091796875	41	2.21	2.22	25	2.23	2.21
[15:13:48] 	2.22	0.02	0.90909091796875	40	2.21	2.22	25	2.23	2.21
[15:18:45] 	2.22	0.02	0.90909091796875	40	2.21	2.22	35	2.23	2.21
[15:20:04] 	2.22	0.02	0.90909091796875	37	2.21	2.22	35	2.23	2.21
[15:23:16] 	2.22	0.02	0.90909091796875	37	2.21	2.22	32	2.23	2.21
[15:25:50] 	2.22	0.02	0.90909091796875	20	2.22	2.23	89	2.23	2.21
[15:26:29] 	2.22	0.02	0.90909091796875	21	2.22	2.23	89	2.23	2.21
[15:27:08] 	2.22	0.02	0.90909091796875	22	2.22	2.23	89	2.23	2.21
[15:28:25] 	2.22	0.02	0.90909091796875	16	2.22	2.23	97	2.23	2.21
[15:29:05] 	2.23	0.03	1.36363623046875	29	2.22	2.24	41	2.23	2.21
[15:29:44] 	2.23	0.03	1.36363623046875	14	2.23	2.24	51	2.23	2.21
[15:30:23] 	2.23	0.03	1.36363623046875	15	2.23	2.24	51	2.23	2.21
[15:31:01] 	2.23	0.03	1.36363623046875	16	2.23	2.24	51	2.23	2.21
[15:32:54] 	2.23	0.03	1.36363623046875	16	2.23	2.24	53	2.23	2.21
[15:33:32] 	2.23	0.03	1.36363623046875	8	2.23	2.24	61	2.23	2.21
[15:34:10] 	2.23	0.03	1.36363623046875	12	2.22	2.24	61	2.23	2.21
[15:34:49] 	2.23	0.03	1.36363623046875	13	2.22	2.24	62	2.23	2.21
[15:36:02] 	2.25	0.05	2.27272734375	42	2.23	2.26	78	2.25	2.21
[15:36:41] 	2.25	0.05	2.27272734375	5	2.24	2.25	20	2.25	2.21
[15:37:22] 	2.24	0.04	1.8181818359375	41	2.23	2.24	4	2.25	2.21
[15:38:01] 	2.25	0.05	2.27272734375	5	2.24	2.26	78	2.25	2.21
[15:38:39] 	2.25	0.05	2.27272734375	7	2.24	2.25	17	2.25	2.21
