Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:37] 	1.820	+0.020	+1.1	3	1.810	1.840	7	1.840	1.790
[09:42:54] 	1.820	+0.020	+1.1	3	1.810	1.840	8	1.840	1.790
[09:59:21] 	1.820	+0.020	+1.1	8	1.810	1.840	8	1.840	1.790
[10:08:34] 	1.820	+0.020	+1.1	4	1.820	1.840	8	1.840	1.790
[10:14:50] 	1.820	+0.020	+1.1	7	1.820	1.840	8	1.840	1.790
[10:15:42] 	1.830	+0.030	+1.7	5	1.820	1.840	7	1.840	1.790
[10:16:41] 	1.830	+0.030	+1.7	6	1.820	1.840	8	1.840	1.790
[10:17:36] 	1.830	+0.030	+1.7	26	1.820	1.840	8	1.840	1.790
[10:23:07] 	1.830	+0.030	+1.7	53	1.820	1.840	8	1.840	1.790
[10:34:04] 	1.830	+0.030	+1.7	53	1.820	1.840	18	1.840	1.790
[10:36:59] 	1.830	+0.030	+1.7	3	1.830	1.840	18	1.840	1.790
[10:37:51] 	1.830	+0.030	+1.7	4	1.830	1.840	18	1.840	1.790
[10:39:03] 	1.830	+0.030	+1.7	5	1.830	1.840	18	1.840	1.790
[10:40:39] 	1.830	+0.030	+1.7	5	1.830	1.840	27	1.840	1.790
[10:48:46] 	1.830	+0.030	+1.7	5	1.830	1.840	18	1.840	1.790
[10:50:44] 	1.830	+0.030	+1.7	5	1.830	1.840	27	1.840	1.790
[10:52:57] 	1.830	+0.030	+1.7	5	1.830	1.840	18	1.840	1.790
[10:55:32] 	1.830	+0.030	+1.7	5	1.830	1.840	27	1.840	1.790
[10:59:15] 	1.830	+0.030	+1.7	17	1.830	1.840	18	1.840	1.790
[10:59:39] 	1.830	+0.030	+1.7	1	1.830	1.840	26	1.840	1.790
[11:03:42] 	1.830	+0.030	+1.7	7	1.830	1.840	26	1.840	1.790
[11:06:55] 	1.830	+0.030	+1.7	12	1.830	1.840	26	1.840	1.790
[11:25:39] 	1.830	+0.030	+1.7	14	1.830	1.840	26	1.840	1.790
[11:31:49] 	1.840	+0.040	+2.2	14	1.830	1.840	22	1.840	1.790
[11:32:39] 	1.840	+0.040	+2.2	17	1.830	1.840	23	1.840	1.790
[11:50:09] 	1.840	+0.040	+2.2	19	1.830	1.840	23	1.840	1.790
[12:01:54] 	1.840	+0.040	+2.2	13	1.830	1.840	18	1.840	1.790
[12:03:34] 	1.840	+0.040	+2.2	14	1.830	1.840	18	1.840	1.790
[12:12:35] 	1.840	+0.040	+2.2	13	1.830	1.840	13	1.840	1.790
[12:16:56] 	1.840	+0.040	+2.2	15	1.830	1.840	13	1.840	1.790
[12:25:42] 	1.830	+0.030	+1.7	6	1.830	1.840	11	1.840	1.790
[12:28:55] 	1.830	+0.030	+1.7	8	1.830	1.840	11	1.840	1.790
[12:29:57] 	1.830	+0.030	+1.7	8	1.830	1.840	5	1.840	1.790
[12:32:12] 	1.830	+0.030	+1.7	8	1.830	1.840	1	1.840	1.790
[12:37:48] 	1.830	+0.030	+1.7	8	1.830	1.840	4	1.840	1.790
[13:58:49] 	1.830	+0.030	+1.7	7	1.850	1.840	4	1.840	1.790
[14:00:36] 	1.850	+0.050	+2.8	4	1.830	1.850	27	1.850	1.790
[14:01:50] 	1.830	+0.030	+1.7	1	1.830	1.840	5	1.850	1.790
[14:06:56] 	1.830	+0.030	+1.7	2	1.830	1.840	5	1.850	1.790
[14:07:39] 	1.830	+0.030	+1.7	3	1.830	1.840	5	1.850	1.790
[14:22:21] 	1.830	+0.030	+1.7	3	1.830	1.840	7	1.850	1.790
[14:30:33] 	1.830	+0.030	+1.7	3	1.830	1.840	8	1.850	1.790
[14:32:11] 	1.830	+0.030	+1.7	6	1.830	1.840	8	1.850	1.790
[14:33:47] 	1.820	+0.020	+1.1	63	1.820	1.830	2	1.850	1.790
[14:37:14] 	1.820	+0.020	+1.1	65	1.820	1.830	2	1.850	1.790
[15:05:22] 	1.820	+0.020	+1.1	67	1.820	1.830	2	1.850	1.790
[15:10:49] 	1.820	+0.020	+1.1	67	1.820	1.830	4	1.850	1.790
[15:11:50] 	1.830	+0.030	+1.7	63	1.820	1.840	9	1.850	1.790
[15:13:36] 	1.830	+0.030	+1.7	65	1.820	1.840	9	1.850	1.790
[15:19:57] 	1.830	+0.030	+1.7	66	1.820	1.840	9	1.850	1.790
[15:29:18] 	1.830	+0.030	+1.7	66	1.820	1.830	9	1.850	1.790
[15:33:52] 	1.830	+0.030	+1.7	66	1.820	1.830	10	1.850	1.790
[15:41:21] 	1.830	+0.030	+1.7	66	1.820	1.830	10	1.850	1.790
[15:41:45] 	1.830	+0.030	+1.7	65	1.820	1.830	2	1.850	1.790
[15:43:28] 	1.830	+0.030	+1.7	66	1.820	1.830	2	1.850	1.790
[15:48:08] 	1.830	+0.030	+1.7	31	1.830	1.840	6	1.850	1.790
[15:50:41] 	1.830	+0.030	+1.7	32	1.830	1.840	6	1.850	1.790
[15:54:28] 	1.830	+0.030	+1.7	34	1.830	1.840	6	1.850	1.790
[16:00:46] 	1.830	+0.030	+1.7	38	1.830	1.840	6	1.850	1.790
[16:03:26] 	1.840	+0.040	+2.2	38	1.830	1.840	6	1.850	1.790
[16:07:41] 	1.840	+0.040	+2.2	38	1.830	1.840	7	1.850	1.790
[16:09:09] 	1.840	+0.040	+2.2	15	1.840	1.850	41	1.850	1.790
[16:10:05] 	1.840	+0.040	+2.2	15	1.840	1.850	42	1.850	1.790
[16:11:33] 	1.840	+0.040	+2.2	21	1.840	1.850	42	1.850	1.790
[16:16:35] 	1.840	+0.040	+2.2	19	1.840	1.850	42	1.850	1.790
[16:18:42] 	1.840	+0.040	+2.2	19	1.840	1.850	43	1.850	1.790
[16:20:14] 	1.840	+0.040	+2.2	19	1.840	1.850	45	1.850	1.790
[16:21:43] 	1.840	+0.040	+2.2	19	1.840	1.850	44	1.850	1.790
[16:22:58] 	1.840	+0.040	+2.2	26	1.840	1.850	44	1.850	1.790
[16:24:54] 	1.840	+0.040	+2.2	21	1.840	1.850	39	1.850	1.790
[16:25:46] 	1.850	+0.050	+2.8	18	1.840	1.850	34	1.850	1.790
[16:26:39] 	1.850	+0.050	+2.8	20	1.840	1.850	34	1.850	1.790
[16:28:46] 	1.850	+0.050	+2.8	20	1.840	1.850	44	1.850	1.790
[16:30:38] 	1.850	+0.050	+2.8	20	1.840	1.850	45	1.850	1.790
[16:36:54] 	1.850	+0.050	+2.8	18	1.840	1.850	20	1.850	1.790
[16:37:46] 	1.850	+0.050	+2.8	24	1.840	1.850	24	1.850	1.790
[16:39:32] 	1.850	+0.050	+2.8	24	1.840	1.850	25	1.850	1.790
[16:40:44] 	1.850	+0.050	+2.8	25	1.840	1.850	25	1.850	1.790
[16:47:17] 	1.840	+0.040	+2.2	22	1.840	1.850	22	1.850	1.790
[16:47:35] 	1.850	+0.050	+2.8	21	1.840	1.850	21	1.850	1.790
[16:48:35] 	1.850	+0.050	+2.8	21	1.840	1.850	22	1.850	1.790
[16:49:48] 	1.850	+0.050	+2.8	13	1.840	1.850	12	1.850	1.790
[16:54:39] 	1.850	+0.050	+2.8	10	1.840	1.850	9	1.850	1.790
[16:55:50] 	1.840	+0.040	+2.2	9	1.840	1.850	8	1.850	1.790
[16:56:46] 	1.840	+0.040	+2.2	9	1.840	1.850	14	1.850	1.790
