Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	2.13	0	0	67	2.13	2.14	84	2.14	2.12
[10:23:11] 	2.13	0	0	66	2.13	2.14	84	2.14	2.12
[10:25:45] 	2.13	0	0	65	2.13	2.14	84	2.14	2.12
[14:29:31] 	2.13	0	0	33	2.12	2.13	4	2.14	2.12
[14:37:33] 	2.13	0	0	34	2.12	2.13	4	2.14	2.12
[14:38:15] 	2.13	0	0	34	2.12	2.13	11	2.14	2.12
[15:16:54] 	2.13	0	0	34	2.12	2.13	19	2.14	2.12
[15:20:46] 	2.13	0	0	35	2.12	2.13	19	2.14	2.12
[15:21:21] 	2.13	0	0	35	2.12	2.13	18	2.14	2.12
[15:40:27] 	2.13	0	0	34	2.12	2.13	18	2.14	2.12
[15:41:07] 	2.13	0	0	35	2.12	2.13	18	2.14	2.12
[15:47:01] 	2.13	0	0	35	2.12	2.13	23	2.14	2.12
[15:51:04] 	2.13	0	0	34	2.12	2.13	23	2.14	2.12
[16:09:16] 	2.13	0	0	34	2.12	2.13	33	2.14	2.12
[16:16:04] 	2.13	0	0	34	2.12	2.13	31	2.14	2.12
[16:23:11] 	2.13	0	0	41	2.12	2.13	30	2.14	2.12
[16:45:34] 	2.13	0	0	41	2.12	2.13	31	2.14	2.12
[16:46:18] 	2.13	0	0	41	2.12	2.13	32	2.14	2.12
[16:47:27] 	2.12	-0.01	-0.469483544921875	27	2.12	2.13	32	2.14	2.12
[16:48:10] 	2.12	-0.01	-0.469483544921875	25	2.12	2.13	32	2.14	2.12
[16:48:49] 	2.12	-0.01	-0.469483544921875	22	2.12	2.13	32	2.14	2.12
[16:49:21] 	2.12	-0.01	-0.469483544921875	20	2.12	2.13	32	2.14	2.12
[16:50:03] 	2.12	-0.01	-0.469483544921875	18	2.12	2.13	39	2.14	2.12
[16:51:16] 	2.12	-0.01	-0.469483544921875	16	2.12	2.13	39	2.14	2.12
[16:51:48] 	2.12	-0.01	-0.469483544921875	15	2.12	2.13	39	2.14	2.12
[16:53:05] 	2.12	-0.01	-0.469483544921875	11	2.12	2.13	39	2.14	2.12
[16:54:19] 	2.12	-0.01	-0.469483544921875	10	2.12	2.13	39	2.14	2.12
[16:54:58] 	2.12	-0.01	-0.469483544921875	6	2.12	2.13	39	2.14	2.12
[16:56:19] 	2.12	-0.01	-0.469483544921875	2	2.12	2.13	39	2.14	2.12
[16:56:58] 	2.13	0	0	1	2.12	2.13	38	2.14	2.12
[16:57:38] 	2.13	0	0	1	2.12	2.13	39	2.14	2.12
[16:58:17] 	2.12	-0.01	-0.469483544921875	126	2.11	2.12	1	2.14	2.12
[16:58:57] 	2.11	-0.02	-0.93896708984375	108	2.11	2.12	10	2.14	2.11
[17:00:11] 	2.11	-0.02	-0.93896708984375	96	2.11	2.12	10	2.14	2.11
[17:00:46] 	2.11	-0.02	-0.93896708984375	96	2.11	2.12	4	2.14	2.11
[17:01:17] 	2.11	-0.02	-0.93896708984375	96	2.11	1.96	10	2.14	2.11
[17:03:54] 	2.11	-0.02	-0.93896708984375	101	2.11	1.96	10	2.14	2.11
[17:05:08] 	2.11	-0.02	-0.93896708984375	2	2.12	1.96	10	2.14	2.11
[17:06:13] 	2.11	-0.02	-0.93896708984375	86	2.11	2.12	8	2.14	2.11
[10:54:23] 	2.13	0.02	0.94786728515625	20	2.12	2.13	1	2.14	2.12
