Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:28] 	1.58	0	0	45	1.58	1.59	105	1.58	1.58
[10:21:17] 	1.58	0	0	31	1.58	1.59	105	1.58	1.58
[10:23:39] 	1.58	0	0	21	1.58	1.59	105	1.58	1.58
[10:25:14] 	1.58	0	0	16	1.58	1.59	105	1.58	1.58
[10:26:02] 	1.58	0	0	22	1.58	1.59	105	1.58	1.57
[10:29:12] 	1.58	0	0	21	1.58	1.59	105	1.58	1.57
[10:30:47] 	1.59	0.01	0.632	21	1.58	1.59	100	1.59	1.57
[10:38:02] 	1.58	0	0	25	1.58	1.59	100	1.59	1.57
[10:42:02] 	1.58	0	0	25	1.58	1.59	105	1.59	1.57
[10:44:27] 	1.58	0	0	25	1.58	1.59	100	1.59	1.57
[10:45:15] 	1.58	0	0	24	1.58	1.59	100	1.59	1.57
[10:47:40] 	1.58	0	0	21	1.58	1.59	110	1.59	1.57
[10:49:24] 	1.58	0	0	11	1.58	1.59	110	1.59	1.57
[10:50:18] 	1.58	0	0	35	1.58	1.59	110	1.59	1.57
[10:54:05] 	1.58	0	0	36	1.58	1.59	110	1.59	1.57
[10:54:57] 	1.58	0	0	61	1.58	1.59	110	1.59	1.57
[10:57:46] 	1.58	0	0	56	1.58	1.59	110	1.59	1.57
[10:59:55] 	1.59	0.01	0.632	53	1.58	1.59	108	1.59	1.57
[11:02:03] 	1.58	0	0	53	1.58	1.59	108	1.59	1.57
[11:03:03] 	1.59	0.01	0.632	52	1.58	1.59	107	1.59	1.57
[11:05:02] 	1.59	0.01	0.632	47	1.58	1.59	106	1.59	1.57
[11:06:17] 	1.59	0.01	0.632	50	1.58	1.59	106	1.59	1.57
[11:07:07] 	1.59	0.01	0.632	51	1.58	1.59	106	1.59	1.57
[11:08:09] 	1.59	0.01	0.632	50	1.58	1.59	105	1.59	1.57
[11:09:47] 	1.59	0.01	0.632	51	1.58	1.59	106	1.59	1.57
[11:11:37] 	1.59	0.01	0.632	50	1.58	1.59	105	1.59	1.57
[11:12:37] 	1.59	0.01	0.632	51	1.58	1.59	105	1.59	1.57
[11:13:28] 	1.59	0.01	0.632	50	1.58	1.59	104	1.59	1.57
[11:14:20] 	1.59	0.01	0.632	60	1.58	1.59	104	1.59	1.57
[11:15:16] 	1.59	0.01	0.632	76	1.58	1.59	104	1.59	1.57
[11:16:06] 	1.59	0.01	0.632	75	1.58	1.59	103	1.59	1.57
[11:17:48] 	1.59	0.01	0.632	76	1.58	1.59	103	1.59	1.57
[11:18:38] 	1.58	0	0	74	1.58	1.59	91	1.59	1.57
[11:20:14] 	1.58	0	0	75	1.58	1.59	91	1.59	1.57
[11:21:02] 	1.59	0.01	0.632	74	1.58	1.59	90	1.59	1.57
[11:21:49] 	1.59	0.01	0.632	74	1.58	1.59	110	1.59	1.57
[11:22:36] 	1.59	0.01	0.632	75	1.58	1.59	110	1.59	1.57
[11:23:29] 	1.59	0.01	0.632	74	1.58	1.59	109	1.59	1.57
[11:25:54] 	1.59	0.01	0.632	75	1.58	1.59	109	1.59	1.57
[11:26:47] 	1.59	0.01	0.632	74	1.58	1.59	108	1.59	1.57
[11:28:26] 	1.59	0.01	0.632	75	1.58	1.59	108	1.59	1.57
[11:29:15] 	1.59	0.01	0.632	74	1.58	1.59	107	1.59	1.57
[11:30:05] 	1.58	0	0	73	1.58	1.59	107	1.59	1.57
[11:30:53] 	1.58	0	0	74	1.58	1.59	107	1.59	1.57
[11:31:41] 	1.58	0	0	78	1.58	1.59	107	1.59	1.57
[11:32:30] 	1.59	0.01	0.632	73	1.58	1.59	106	1.59	1.57
[11:33:19] 	1.59	0.01	0.632	69	1.58	1.59	106	1.59	1.57
[11:34:54] 	1.59	0.01	0.632	69	1.58	1.59	102	1.59	1.57
[11:38:04] 	1.59	0.01	0.632	68	1.58	1.59	101	1.59	1.57
[11:40:32] 	1.59	0.01	0.632	69	1.58	1.59	101	1.59	1.57
[11:42:06] 	1.59	0.01	0.632	68	1.58	1.59	100	1.59	1.57
[11:43:41] 	1.58	0	0	57	1.58	1.59	115	1.59	1.57
[11:45:18] 	1.58	0	0	58	1.58	1.59	115	1.59	1.57
[11:46:58] 	1.59	0.01	0.632	57	1.58	1.59	114	1.59	1.57
[11:50:03] 	1.59	0.01	0.632	58	1.58	1.59	114	1.59	1.57
[11:51:39] 	1.59	0.01	0.632	57	1.58	1.59	113	1.59	1.57
[11:53:14] 	1.58	0	0	56	1.58	1.59	113	1.59	1.57
[11:54:02] 	1.58	0	0	57	1.58	1.59	113	1.59	1.57
[11:57:23] 	1.59	0.01	0.632	56	1.58	1.59	112	1.59	1.57
[10:04:21] 	0	0	0	23	1.56	1.58	17	0	0
