Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	1.350	-0.020	-1.5	29	1.350	1.360	5	1.350	1.350
[09:57:17] 	1.350	-0.020	-1.5	29	1.350	1.360	6	1.350	1.350
[09:57:50] 	1.350	-0.020	-1.5	29	1.350	1.360	5	1.350	1.350
[10:02:34] 	1.350	-0.020	-1.5	27	1.350	1.360	5	1.350	1.350
[10:03:40] 	1.350	-0.020	-1.5	21	1.350	1.360	5	1.350	1.350
[10:13:04] 	1.360	-0.010	-0.7	21	1.350	1.360	3	1.360	1.350
[10:18:30] 	1.360	-0.010	-0.7	22	1.350	1.360	3	1.360	1.350
[10:28:25] 	1.350	-0.020	-1.5	16	1.350	1.360	8	1.360	1.350
[10:31:39] 	1.350	-0.020	-1.5	18	1.350	1.360	8	1.360	1.350
[10:45:37] 	1.350	-0.020	-1.5	12	1.350	1.360	10	1.360	1.350
[10:55:29] 	1.350	-0.020	-1.5	13	1.350	1.360	10	1.360	1.350
[11:01:35] 	1.350	-0.020	-1.5	13	1.350	1.360	5	1.360	1.350
[11:08:29] 	1.350	-0.020	-1.5	12	1.340	1.360	5	1.360	1.340
[11:10:36] 	1.350	-0.020	-1.5	3	1.350	1.360	5	1.360	1.340
[11:15:57] 	1.350	-0.020	-1.5	1	1.350	1.360	5	1.360	1.340
[11:20:15] 	1.350	-0.020	-1.5	4	1.350	1.360	5	1.360	1.340
[11:23:06] 	1.350	-0.020	-1.5	1	1.350	1.360	5	1.360	1.340
[11:24:59] 	1.350	-0.020	-1.5	13	1.340	1.350	4	1.360	1.340
[11:27:25] 	1.350	-0.020	-1.5	13	1.340	1.360	6	1.360	1.340
[11:28:39] 	1.350	-0.020	-1.5	5	1.350	1.360	6	1.360	1.340
[11:30:39] 	1.340	-0.030	-2.2	12	1.340	1.350	24	1.360	1.340
[11:31:31] 	1.340	-0.030	-2.2	50	1.330	1.350	28	1.360	1.330
[11:32:28] 	1.340	-0.030	-2.2	50	1.330	1.350	30	1.360	1.330
[11:36:25] 	1.340	-0.030	-2.2	17	1.340	1.350	30	1.360	1.330
[11:41:04] 	1.340	-0.030	-2.2	14	1.340	1.350	30	1.360	1.330
[11:41:50] 	1.340	-0.030	-2.2	7	1.340	1.350	30	1.360	1.330
[11:51:04] 	1.340	-0.030	-2.2	17	1.340	1.350	30	1.360	1.330
[11:51:44] 	1.340	-0.030	-2.2	22	1.340	1.350	30	1.360	1.330
[11:52:43] 	1.340	-0.030	-2.2	17	1.340	1.350	31	1.360	1.330
[11:54:39] 	1.340	-0.030	-2.2	11	1.340	1.350	31	1.360	1.330
[12:13:52] 	1.340	-0.030	-2.2	16	1.340	1.350	31	1.360	1.330
[12:20:31] 	1.330	-0.040	-2.9	60	1.330	1.340	1	1.360	1.330
[12:29:33] 	1.340	-0.030	-2.2	13	1.340	1.350	31	1.360	1.330
[12:30:50] 	1.340	-0.030	-2.2	13	1.340	1.350	30	1.360	1.330
[12:34:44] 	1.340	-0.030	-2.2	15	1.340	1.350	30	1.360	1.330
[12:35:29] 	1.340	-0.030	-2.2	20	1.340	1.350	30	1.360	1.330
[14:14:16] 	1.340	-0.030	-2.2	1	1.340	1.350	16	1.360	1.330
[14:30:25] 	1.340	-0.030	-2.2	17	1.340	1.350	16	1.360	1.330
[14:44:41] 	1.340	-0.030	-2.2	27	1.340	1.350	16	1.360	1.330
[14:51:47] 	1.340	-0.030	-2.2	20	1.340	1.350	13	1.360	1.330
