Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:50] 	1.460	+0.020	+1.4	15	1.450	1.460	13	1.480	1.460
[09:57:56] 	1.460	+0.020	+1.4	15	1.450	1.460	14	1.480	1.460
[10:01:42] 	1.460	+0.020	+1.4	15	1.450	1.460	15	1.480	1.460
[10:03:35] 	1.460	+0.020	+1.4	15	1.450	1.460	16	1.480	1.460
[10:07:04] 	1.460	+0.020	+1.4	15	1.450	1.460	17	1.480	1.460
[10:08:47] 	1.460	+0.020	+1.4	15	1.450	1.460	18	1.480	1.460
[10:13:43] 	1.450	+0.010	+0.7	1	1.450	1.460	13	1.480	1.450
[10:14:48] 	1.450	+0.010	+0.7	15	1.440	1.460	13	1.480	1.450
[10:28:06] 	1.450	+0.010	+0.7	15	1.440	1.450	5	1.480	1.450
[10:30:38] 	1.450	+0.010	+0.7	15	1.440	1.450	4	1.480	1.450
[10:45:04] 	1.450	+0.010	+0.7	15	1.440	1.450	15	1.480	1.450
[10:46:47] 	1.450	+0.010	+0.7	17	1.440	1.450	15	1.480	1.450
[10:47:58] 	1.440	-	-	3	1.430	1.450	15	1.480	1.440
[10:49:52] 	1.440	-	-	9	1.440	1.450	15	1.480	1.440
[10:56:51] 	1.450	+0.010	+0.7	9	1.440	1.460	36	1.480	1.440
[11:00:17] 	1.450	+0.010	+0.7	15	1.450	1.460	36	1.480	1.440
[11:01:25] 	1.460	+0.020	+1.4	30	1.450	1.460	35	1.480	1.440
[11:02:29] 	1.460	+0.020	+1.4	40	1.450	1.460	25	1.480	1.440
[11:05:04] 	1.460	+0.020	+1.4	40	1.450	1.460	15	1.480	1.440
[11:06:08] 	1.460	+0.020	+1.4	40	1.450	1.460	10	1.480	1.440
[11:07:42] 	1.460	+0.020	+1.4	5	1.460	1.470	29	1.480	1.440
[11:08:57] 	1.460	+0.020	+1.4	5	1.460	1.470	40	1.480	1.440
[11:10:22] 	1.460	+0.020	+1.4	40	1.450	1.460	16	1.480	1.440
[11:14:05] 	1.460	+0.020	+1.4	40	1.450	1.460	26	1.480	1.440
[11:15:32] 	1.460	+0.020	+1.4	40	1.450	1.460	29	1.480	1.440
[11:18:32] 	1.460	+0.020	+1.4	45	1.450	1.460	29	1.480	1.440
[11:23:20] 	1.460	+0.020	+1.4	52	1.450	1.460	29	1.480	1.440
[11:28:31] 	1.460	+0.020	+1.4	45	1.450	1.460	24	1.480	1.440
[11:30:45] 	1.460	+0.020	+1.4	45	1.450	1.460	18	1.480	1.440
[11:33:05] 	1.460	+0.020	+1.4	45	1.450	1.460	13	1.480	1.440
[11:34:21] 	1.460	+0.020	+1.4	45	1.450	1.460	14	1.480	1.440
[11:40:36] 	1.460	+0.020	+1.4	26	1.460	1.470	29	1.480	1.440
[11:41:43] 	1.460	+0.020	+1.4	26	1.460	1.470	33	1.480	1.440
[12:00:25] 	1.470	+0.030	+2.1	26	1.460	1.470	32	1.480	1.440
[12:02:49] 	1.460	+0.020	+1.4	21	1.460	1.470	32	1.480	1.440
[12:03:53] 	1.460	+0.020	+1.4	17	1.460	1.470	28	1.480	1.440
[12:04:58] 	1.460	+0.020	+1.4	13	1.460	1.470	31	1.480	1.440
[12:06:19] 	1.460	+0.020	+1.4	10	1.460	1.470	30	1.480	1.440
[12:11:04] 	1.460	+0.020	+1.4	15	1.460	1.470	30	1.480	1.440
[12:20:11] 	1.460	+0.020	+1.4	19	1.460	1.470	30	1.480	1.440
[12:21:05] 	1.460	+0.020	+1.4	24	1.460	1.470	30	1.480	1.440
[12:22:06] 	1.460	+0.020	+1.4	29	1.460	1.470	30	1.480	1.440
[12:24:47] 	1.460	+0.020	+1.4	27	1.460	1.470	28	1.480	1.440
[12:25:51] 	1.460	+0.020	+1.4	27	1.460	1.470	28	1.480	1.440
[12:30:30] 	1.460	+0.020	+1.4	26	1.460	1.470	28	1.480	1.440
[12:31:27] 	1.460	+0.020	+1.4	1	1.710	1.470	58	1.480	1.440
[12:35:43] 	1.470	+0.030	+2.1	26	1.460	1.470	57	1.480	1.440
