Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	2.21	0.01	0.454545458984375	70	2.21	2.22	103	2.21	2.2
[10:35:01] 	2.21	0.01	0.454545458984375	71	2.21	2.22	103	2.21	2.2
[10:36:57] 	2.21	0.01	0.454545458984375	70	2.21	2.22	103	2.21	2.2
[10:43:19] 	2.21	0.01	0.454545458984375	72	2.21	2.22	103	2.21	2.2
[10:47:01] 	2.21	0.01	0.454545458984375	71	2.21	2.22	103	2.21	2.2
[10:48:57] 	2.21	0.01	0.454545458984375	75	2.21	2.22	103	2.21	2.2
[10:53:28] 	2.21	0.01	0.454545458984375	80	2.21	2.22	103	2.21	2.2
[11:04:17] 	2.21	0.01	0.454545458984375	81	2.21	2.22	103	2.21	2.2
[11:07:25] 	2.21	0.01	0.454545458984375	82	2.21	2.22	103	2.21	2.2
[11:11:12] 	2.21	0.01	0.454545458984375	87	2.21	2.22	103	2.21	2.2
[11:12:28] 	2.21	0.01	0.454545458984375	91	2.21	2.22	103	2.21	2.2
[11:14:22] 	2.21	0.01	0.454545458984375	94	2.21	2.22	103	2.21	2.2
[11:18:46] 	2.21	0.01	0.454545458984375	100	2.21	2.22	103	2.21	2.2
[11:25:52] 	2.21	0.01	0.454545458984375	101	2.21	2.22	103	2.21	2.2
[11:38:48] 	2.21	0.01	0.454545458984375	91	2.21	2.22	103	2.21	2.2
[11:39:28] 	2.21	0.01	0.454545458984375	91	2.21	2.22	93	2.21	2.2
[11:42:04] 	2.21	0.01	0.454545458984375	90	2.21	2.22	98	2.21	2.2
[11:43:22] 	2.21	0.01	0.454545458984375	84	2.21	2.22	98	2.21	2.2
[11:44:42] 	2.22	0.02	0.90909091796875	83	2.21	2.22	93	2.22	2.2
[11:46:40] 	2.21	0.01	0.454545458984375	77	2.21	2.22	93	2.22	2.2
[11:47:19] 	2.21	0.01	0.454545458984375	78	2.21	2.22	93	2.22	2.2
[11:52:35] 	2.21	0.01	0.454545458984375	78	2.21	2.22	95	2.22	2.2
[12:09:16] 	2.21	0.01	0.454545458984375	79	2.21	2.22	95	2.22	2.2
[12:26:52] 	2.22	0.02	0.90909091796875	79	2.21	2.22	75	2.22	2.2
[12:27:30] 	2.22	0.02	0.90909091796875	82	2.21	2.22	69	2.22	2.2
[12:28:09] 	2.22	0.02	0.90909091796875	78	2.21	2.22	69	2.22	2.2
[12:35:14] 	2.22	0.02	0.90909091796875	45	2.22	2.22	69	2.22	2.2
[12:35:52] 	2.22	0.02	0.90909091796875	39	2.21	2.22	69	2.22	2.2
[12:37:08] 	2.22	0.02	0.90909091796875	1	2.31	2.22	69	2.22	2.2
[13:28:51] 	2.22	0.02	0.90909091796875	1	2.31	2.22	60	2.22	2.2
[13:41:31] 	2.22	0.02	0.90909091796875	1	2.31	2.22	154	2.22	2.2
[13:57:23] 	2.22	0.02	0.90909091796875	39	2.21	2.22	151	2.22	2.2
[13:58:01] 	2.22	0.02	0.90909091796875	40	2.21	2.22	151	2.22	2.2
[13:58:38] 	2.22	0.02	0.90909091796875	41	2.21	2.22	151	2.22	2.2
[13:59:16] 	2.22	0.02	0.90909091796875	40	2.21	2.22	167	2.22	2.2
[14:04:56] 	2.22	0.02	0.90909091796875	40	2.21	2.22	127	2.22	2.2
[14:05:34] 	2.22	0.02	0.90909091796875	45	2.21	2.22	152	2.22	2.2
[14:06:11] 	2.22	0.02	0.90909091796875	45	2.21	2.22	157	2.22	2.2
[14:19:26] 	2.21	0.01	0.454545458984375	35	2.21	2.22	157	2.22	2.2
[14:21:59] 	2.21	0.01	0.454545458984375	36	2.21	2.22	157	2.22	2.2
[14:42:52] 	2.21	0.01	0.454545458984375	21	2.21	2.22	157	2.22	2.2
[14:43:31] 	2.21	0.01	0.454545458984375	12	2.21	2.22	157	2.22	2.2
