Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:05] 	1.76	0	0	70	1.75	1.76	16	1.77	1.76
[10:50:18] 	1.76	0	0	75	1.75	1.76	16	1.77	1.76
[10:51:41] 	1.75	-0.01	-0.568	72	1.75	1.76	15	1.77	1.75
[10:52:21] 	1.75	-0.01	-0.568	72	1.75	1.76	18	1.77	1.75
[10:53:37] 	1.75	-0.01	-0.568	78	1.75	1.76	18	1.77	1.75
[11:05:37] 	1.75	-0.01	-0.568	74	1.75	1.76	14	1.77	1.75
[11:06:14] 	1.75	-0.01	-0.568	71	1.75	1.76	12	1.77	1.75
[11:06:55] 	1.75	-0.01	-0.568	71	1.75	1.76	14	1.77	1.75
[11:07:42] 	1.75	-0.01	-0.568	71	1.75	1.76	17	1.77	1.75
[11:11:19] 	1.75	-0.01	-0.568	72	1.75	1.76	17	1.77	1.75
[11:12:02] 	1.75	-0.01	-0.568	69	1.75	1.76	14	1.77	1.75
[11:12:40] 	1.75	-0.01	-0.568	65	1.75	1.76	10	1.77	1.75
[11:13:17] 	1.75	-0.01	-0.568	65	1.75	1.76	15	1.77	1.75
[11:17:20] 	1.75	-0.01	-0.568	61	1.75	1.76	11	1.77	1.75
[11:18:00] 	1.75	-0.01	-0.568	60	1.75	1.76	14	1.77	1.75
[11:18:39] 	1.75	-0.01	-0.568	60	1.75	1.76	16	1.77	1.75
[11:28:28] 	1.75	-0.01	-0.568	68	1.75	1.76	16	1.77	1.75
[11:34:44] 	1.75	-0.01	-0.568	61	1.75	1.76	12	1.77	1.75
[11:36:03] 	1.75	-0.01	-0.568	76	1.75	1.76	15	1.77	1.75
[11:48:58] 	1.75	-0.01	-0.568	74	1.75	1.76	13	1.77	1.75
[11:49:31] 	1.75	-0.01	-0.568	71	1.75	1.76	10	1.77	1.75
[11:50:13] 	1.75	-0.01	-0.568	71	1.75	1.76	11	1.77	1.75
[11:52:13] 	1.75	-0.01	-0.568	71	1.75	1.76	18	1.77	1.75
[11:55:21] 	1.75	-0.01	-0.568	63	1.75	1.76	13	1.77	1.75
[11:57:15] 	1.75	-0.01	-0.568	63	1.75	1.76	18	1.77	1.75
[11:59:10] 	1.75	-0.01	-0.568	54	1.75	1.76	10	1.77	1.75
[12:00:26] 	1.75	-0.01	-0.568	54	1.75	1.76	13	1.77	1.75
[12:02:14] 	1.75	-0.01	-0.568	54	1.75	1.76	18	1.77	1.75
[12:05:24] 	1.75	-0.01	-0.568	55	1.75	1.76	18	1.77	1.75
[12:11:51] 	1.75	-0.01	-0.568	47	1.75	1.76	16	1.77	1.75
[12:12:30] 	1.76	0	0	47	1.75	1.76	17	1.77	1.75
[12:14:58] 	1.76	0	0	48	1.75	1.76	17	1.77	1.75
[12:16:14] 	1.76	0	0	43	1.75	1.76	17	1.77	1.75
[12:21:46] 	1.75	-0.01	-0.568	42	1.75	1.76	16	1.77	1.75
[12:23:39] 	1.75	-0.01	-0.568	39	1.75	1.76	20	1.77	1.75
[12:24:53] 	1.75	-0.01	-0.568	39	1.75	1.76	22	1.77	1.75
