Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	1.54	0	0	97	1.54	1.55	184	1.55	1.54
[10:09:31] 	1.54	0	0	107	1.54	1.55	184	1.55	1.54
[10:11:04] 	1.54	0	0	107	1.54	1.55	189	1.55	1.54
[10:17:44] 	1.54	0	0	107	1.54	1.55	199	1.55	1.54
[10:37:17] 	1.54	0	0	107	1.54	1.55	209	1.55	1.54
[10:38:04] 	1.54	0	0	107	1.54	1.55	211	1.55	1.54
[10:38:49] 	1.54	0	0	102	1.54	1.55	211	1.55	1.54
[10:42:40] 	1.54	0	0	102	1.54	1.55	221	1.55	1.54
[10:48:05] 	1.54	0	0	102	1.54	1.55	231	1.55	1.54
[10:58:55] 	1.54	0	0	107	1.54	1.55	231	1.55	1.54
[11:03:25] 	1.54	0	0	104	1.54	1.55	231	1.55	1.54
[11:04:53] 	1.54	0	0	104	1.54	1.55	235	1.55	1.54
[11:12:58] 	1.54	0	0	74	1.54	1.55	235	1.55	1.54
[11:14:26] 	1.54	0	0	84	1.54	1.55	235	1.55	1.54
[11:16:39] 	1.54	0	0	89	1.54	1.55	235	1.55	1.54
[11:24:44] 	1.54	0	0	93	1.54	1.55	235	1.55	1.54
[11:26:14] 	1.55	0.01	0.649	98	1.54	1.55	233	1.55	1.54
[11:32:52] 	1.54	0	0	97	1.54	1.55	233	1.55	1.54
[11:42:30] 	1.54	0	0	97	1.54	1.55	236	1.55	1.54
[11:45:30] 	1.54	0	0	97	1.54	1.55	241	1.55	1.54
[11:46:15] 	1.55	0.01	0.649	97	1.54	1.55	240	1.55	1.54
[11:58:03] 	1.55	0.01	0.649	107	1.54	1.55	240	1.55	1.54
[12:06:11] 	1.55	0.01	0.649	117	1.54	1.55	240	1.55	1.54
[12:08:25] 	1.55	0.01	0.649	117	1.54	1.55	244	1.55	1.54
[12:16:33] 	1.55	0.01	0.649	117	1.54	1.55	249	1.55	1.54
[12:23:13] 	1.54	0	0	118	1.54	1.55	245	1.55	1.54
[12:27:43] 	1.55	0.01	0.649	118	1.54	1.55	243	1.55	1.54
[12:29:11] 	1.55	0.01	0.649	128	1.54	1.55	243	1.55	1.54
[12:29:56] 	1.55	0.01	0.649	128	1.54	1.55	231	1.55	1.54
[14:01:05] 	1.55	0.01	0.649	128	1.54	1.55	237	1.55	1.54
[14:10:51] 	1.55	0.01	0.649	133	1.54	1.55	237	1.55	1.54
[14:29:47] 	1.55	0.01	0.649	133	1.54	1.55	236	1.55	1.54
[14:37:50] 	1.55	0.01	0.649	143	1.54	1.55	225	1.55	1.54
[14:54:14] 	1.55	0.01	0.649	143	1.54	1.55	229	1.55	1.54
[15:02:17] 	1.54	0	0	139	1.54	1.55	225	1.55	1.54
[15:03:01] 	1.54	0	0	149	1.54	1.55	225	1.55	1.54
[15:12:38] 	1.54	0	0	139	1.54	1.55	225	1.55	1.54
[15:14:57] 	1.54	0	0	171	1.54	1.55	225	1.55	1.54
[15:22:06] 	1.54	0	0	191	1.54	1.55	225	1.55	1.54
[15:27:21] 	1.54	0	0	191	1.54	1.55	227	1.55	1.54
[15:40:09] 	1.54	0	0	181	1.54	1.55	217	1.55	1.54
[15:46:01] 	1.54	0	0	176	1.54	1.55	216	1.55	1.54
[15:46:44] 	1.54	0	0	175	1.54	1.55	216	1.55	1.54
[15:54:07] 	1.54	0	0	180	1.54	1.55	219	1.55	1.54
[15:57:48] 	1.55	0.01	0.649	192	1.54	1.56	142	1.55	1.54
[15:58:33] 	1.55	0.01	0.649	50	1.55	1.56	130	1.55	1.54
[15:59:18] 	1.55	0.01	0.649	192	1.54	1.56	142	1.55	1.54
[16:00:02] 	1.55	0.01	0.649	191	1.54	1.55	10	1.55	1.54
[16:00:48] 	1.55	0.01	0.649	180	1.54	1.55	50	1.55	1.54
[16:01:32] 	1.55	0.01	0.649	50	1.55	1.56	131	1.55	1.54
[16:03:00] 	1.55	0.01	0.649	44	1.55	1.56	131	1.55	1.54
[16:04:29] 	1.55	0.01	0.649	50	1.55	1.56	131	1.55	1.54
[16:05:13] 	1.55	0.01	0.649	55	1.55	1.56	131	1.55	1.54
[16:05:57] 	1.55	0.01	0.649	45	1.55	1.56	131	1.55	1.54
[16:06:42] 	1.55	0.01	0.649	60	1.55	1.56	132	1.55	1.54
[16:11:52] 	1.55	0.01	0.649	60	1.55	1.56	131	1.55	1.54
[16:14:48] 	1.55	0.01	0.649	48	1.55	1.56	131	1.55	1.54
[16:15:33] 	1.55	0.01	0.649	58	1.55	1.56	131	1.55	1.54
[16:17:02] 	1.55	0.01	0.649	58	1.55	1.56	137	1.55	1.54
[16:20:01] 	1.55	0.01	0.649	58	1.55	1.56	144	1.55	1.54
[16:24:37] 	1.55	0.01	0.649	62	1.55	1.56	144	1.55	1.54
[16:25:23] 	1.55	0.01	0.649	82	1.55	1.56	144	1.55	1.54
[16:26:53] 	1.55	0.01	0.649	82	1.55	1.56	154	1.55	1.54
[16:29:09] 	1.55	0.01	0.649	82	1.55	1.56	149	1.55	1.54
[16:32:12] 	1.55	0.01	0.649	114	1.55	1.56	149	1.55	1.54
[16:38:57] 	1.55	0.01	0.649	114	1.55	1.56	154	1.55	1.54
[16:40:28] 	1.55	0.01	0.649	118	1.55	1.56	154	1.55	1.54
[16:42:00] 	1.55	0.01	0.649	112	1.55	1.56	153	1.56	1.54
[16:50:14] 	1.55	0.01	0.649	112	1.55	1.56	153	1.56	1.54
[16:51:50] 	1.55	0.01	0.649	112	1.55	1.56	159	1.56	1.54
[16:52:36] 	1.55	0.01	0.649	112	1.55	1.56	162	1.56	1.54
[16:55:33] 	1.55	0.01	0.649	62	1.55	1.56	162	1.56	1.54
[16:57:48] 	1.55	0.01	0.649	72	1.55	1.56	162	1.56	1.54
[16:59:20] 	1.55	0.01	0.649	22	1.55	1.56	174	1.56	1.54
[17:00:04] 	1.55	0.01	0.649	22	1.55	1.55	3	1.56	1.54
[17:00:49] 	1.55	0.01	0.649	22	1.55	1.55	103	1.56	1.54
[17:01:34] 	1.55	0.01	0.649	22	1.55	1.55	113	1.56	1.54
[17:05:25] 	1.55	0.01	0.649	119	1.54	1.55	101	1.56	1.54
[10:21:09] 	1.55	0	0	111	1.55	1.56	136	1.56	1.55
