Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	2.15	0	0	52	2.15	2.16	7	2.16	2.15
[10:25:44] 	2.15	0	0	52	2.15	2.16	8	2.16	2.15
[10:32:45] 	2.15	0	0	52	2.15	2.16	8	2.16	2.15
[10:35:21] 	2.16	0.01	0.4651162109375	45	2.15	2.16	2	2.16	2.15
[10:36:37] 	2.16	0.01	0.4651162109375	45	2.15	2.16	6	2.16	2.15
[10:37:53] 	2.16	0.01	0.4651162109375	44	2.15	2.16	4	2.16	2.15
[10:40:23] 	2.17	0.02	0.930232421875	18	2.16	2.17	54	2.17	2.15
[10:43:34] 	2.17	0.02	0.930232421875	18	2.16	2.17	56	2.17	2.15
[10:51:07] 	2.17	0.02	0.930232421875	28	2.16	2.17	56	2.17	2.15
[10:51:45] 	2.17	0.02	0.930232421875	33	2.16	2.17	50	2.17	2.15
[10:52:23] 	2.17	0.02	0.930232421875	1	2.17	2.18	36	2.18	2.15
[10:53:00] 	2.17	0.02	0.930232421875	16	2.17	2.18	36	2.18	2.15
[10:53:38] 	2.18	0.03	1.395348828125	37	2.17	2.19	34	2.18	2.15
[10:54:15] 	2.18	0.03	1.395348828125	37	2.17	2.19	33	2.18	2.15
[10:54:52] 	2.18	0.03	1.395348828125	37	2.17	2.19	43	2.18	2.15
[10:57:22] 	2.18	0.03	1.395348828125	38	2.17	2.18	5	2.18	2.15
[10:59:16] 	2.17	0.02	0.930232421875	43	2.16	2.18	22	2.18	2.15
[11:00:34] 	2.17	0.02	0.930232421875	43	2.16	2.18	22	2.18	2.15
[11:04:57] 	2.17	0.02	0.930232421875	10	2.17	2.18	32	2.18	2.15
[11:05:34] 	2.17	0.02	0.930232421875	10	2.17	2.18	35	2.18	2.15
[11:06:50] 	2.17	0.02	0.930232421875	11	2.17	2.18	35	2.18	2.15
[11:08:06] 	2.17	0.02	0.930232421875	21	2.17	2.18	35	2.18	2.15
[11:11:02] 	2.17	0.02	0.930232421875	28	2.17	2.18	18	2.18	2.15
[11:15:29] 	2.17	0.02	0.930232421875	22	2.17	2.18	33	2.18	2.15
[11:25:37] 	2.17	0.02	0.930232421875	20	2.17	2.18	33	2.18	2.15
[11:28:10] 	2.17	0.02	0.930232421875	27	2.17	2.18	18	2.18	2.15
[11:32:34] 	2.17	0.02	0.930232421875	28	2.17	2.18	19	2.18	2.15
[11:41:21] 	2.17	0.02	0.930232421875	38	2.17	2.18	19	2.18	2.15
[11:47:38] 	2.17	0.02	0.930232421875	38	2.17	2.18	29	2.18	2.15
[11:50:08] 	2.17	0.02	0.930232421875	38	2.17	2.18	31	2.18	2.15
[11:55:45] 	2.17	0.02	0.930232421875	38	2.17	2.18	33	2.18	2.15
[12:00:14] 	2.18	0.03	1.395348828125	38	2.17	2.18	32	2.18	2.15
[12:07:44] 	2.18	0.03	1.395348828125	38	2.17	2.18	31	2.18	2.15
[12:08:59] 	2.18	0.03	1.395348828125	43	2.17	2.18	31	2.18	2.15
[12:09:37] 	2.18	0.03	1.395348828125	38	2.17	2.18	31	2.18	2.15
[12:10:52] 	2.18	0.03	1.395348828125	38	2.17	2.18	34	2.18	2.15
[12:17:08] 	2.18	0.03	1.395348828125	37	2.17	2.18	33	2.18	2.15
[12:19:58] 	2.18	0.03	1.395348828125	36	2.17	2.18	33	2.18	2.15
[12:29:59] 	2.18	0.03	1.395348828125	36	2.17	2.18	26	2.18	2.15
[12:30:37] 	2.18	0.03	1.395348828125	28	2.17	2.18	26	2.18	2.15
[12:38:47] 	2.18	0.03	1.395348828125	28	2.17	2.18	27	2.18	2.15
[12:43:11] 	2.18	0.03	1.395348828125	2	2.18	2.18	27	2.18	2.15
[12:44:27] 	2.18	0.03	1.395348828125	28	2.17	2.18	27	2.18	2.15
[12:45:04] 	2.18	0.03	1.395348828125	30	2.17	2.18	27	2.18	2.15
[13:12:55] 	2.18	0.03	1.395348828125	30	2.17	2.18	30	2.18	2.15
[13:24:16] 	2.18	0.03	1.395348828125	30	2.17	2.18	33	2.18	2.15
[13:30:00] 	2.18	0.03	1.395348828125	1	2.18	2.18	33	2.18	2.15
[13:44:58] 	2.18	0.03	1.395348828125	1	2.18	2.18	37	2.18	2.15
[13:59:29] 	2.18	0.03	1.395348828125	30	2.17	2.18	36	2.18	2.15
[14:00:44] 	2.18	0.03	1.395348828125	31	2.17	2.18	36	2.18	2.15
[14:01:23] 	2.18	0.03	1.395348828125	39	2.17	2.18	3	2.18	2.15
[14:05:10] 	2.18	0.03	1.395348828125	43	2.17	2.18	4	2.18	2.15
[14:06:25] 	2.18	0.03	1.395348828125	53	2.17	2.19	45	2.18	2.15
[14:10:12] 	2.18	0.03	1.395348828125	53	2.17	2.19	55	2.18	2.15
[14:10:50] 	2.18	0.03	1.395348828125	53	2.17	2.18	5	2.18	2.15
[14:13:21] 	2.18	0.03	1.395348828125	53	2.17	2.18	45	2.18	2.15
[14:15:14] 	2.18	0.03	1.395348828125	53	2.17	2.18	35	2.18	2.15
[14:19:01] 	2.18	0.03	1.395348828125	53	2.17	2.18	39	2.18	2.15
[14:20:16] 	2.18	0.03	1.395348828125	53	2.17	2.18	41	2.18	2.15
[14:24:56] 	2.18	0.03	1.395348828125	53	2.17	2.18	42	2.18	2.15
[14:25:34] 	2.18	0.03	1.395348828125	53	2.17	2.18	41	2.18	2.15
[14:26:11] 	2.18	0.03	1.395348828125	54	2.17	2.18	41	2.18	2.15
[14:28:43] 	2.18	0.03	1.395348828125	54	2.17	2.18	37	2.18	2.15
