Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	1.75	0.02	1.156	33	1.74	1.75	7	1.75	1.73
[11:19:33] 	1.74	0.01	0.57	32	1.74	1.75	6	1.75	1.73
[11:21:24] 	1.74	0.01	0.57	23	1.74	1.75	4	1.75	1.73
[11:22:02] 	1.74	0.01	0.57	23	1.74	1.75	5	1.75	1.73
[11:22:44] 	1.74	0.01	0.57	23	1.74	1.75	7	1.75	1.73
[11:25:52] 	1.74	0.01	0.57	25	1.74	1.75	7	1.75	1.73
[11:27:54] 	1.74	0.01	0.57	25	1.74	1.75	10	1.75	1.73
[11:35:14] 	1.74	0.01	0.57	27	1.74	1.75	10	1.75	1.73
[11:39:09] 	1.74	0.01	0.57	30	1.74	1.75	10	1.75	1.73
[11:39:49] 	1.75	0.02	1.156	30	1.74	1.75	6	1.75	1.73
[11:41:10] 	1.75	0.02	1.156	35	1.74	1.75	6	1.75	1.73
[11:41:43] 	1.75	0.02	1.156	35	1.74	1.75	8	1.75	1.73
[12:03:58] 	1.74	0.01	0.57	34	1.74	1.75	7	1.75	1.73
[12:04:46] 	1.74	0.01	0.57	33	1.74	1.75	6	1.75	1.73
[12:05:20] 	1.74	0.01	0.57	63	1.74	1.75	6	1.75	1.73
[12:07:12] 	1.74	0.01	0.57	63	1.74	1.75	7	1.75	1.73
[12:08:40] 	1.74	0.01	0.57	64	1.74	1.75	7	1.75	1.73
[12:15:48] 	1.74	0.01	0.57	63	1.74	1.75	6	1.75	1.73
[12:24:00] 	1.74	0.01	0.57	62	1.74	1.75	5	1.75	1.73
[12:26:35] 	1.74	0.01	0.57	61	1.74	1.75	5	1.75	1.73
[12:27:13] 	1.74	0.01	0.57	1	1.84	1.72	1	1.75	1.73
[13:56:14] 	1.75	0.02	1.156	59	1.74	1.75	3	1.75	1.73
[13:56:58] 	1.75	0.02	1.156	59	1.74	1.75	5	1.75	1.73
[13:59:44] 	1.75	0.02	1.156	59	1.74	1.76	30	1.75	1.73
[14:01:15] 	1.75	0.02	1.156	59	1.74	1.76	31	1.75	1.73
[14:01:55] 	1.75	0.02	1.156	59	1.74	1.76	33	1.75	1.73
[14:13:53] 	1.75	0.02	1.156	61	1.74	1.76	33	1.75	1.73
[14:24:27] 	1.75	0.02	1.156	5	1.75	1.76	33	1.75	1.73
[14:27:07] 	1.75	0.02	1.156	14	1.75	1.76	33	1.75	1.73
[14:29:55] 	1.75	0.02	1.156	13	1.75	1.76	41	1.75	1.73
[14:31:17] 	1.75	0.02	1.156	15	1.75	1.76	41	1.75	1.73
