Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:59] 	1.52	-0.02	-1.298	47	1.51	1.52	94	1.52	1.52
[10:10:18] 	1.51	-0.03	-1.948	62	1.51	1.52	38	1.52	1.51
[10:12:32] 	1.51	-0.03	-1.948	82	1.51	1.52	38	1.52	1.51
[10:14:02] 	1.51	-0.03	-1.948	92	1.51	1.52	38	1.52	1.51
[10:16:56] 	1.51	-0.03	-1.948	94	1.51	1.52	38	1.52	1.51
[10:19:06] 	1.51	-0.03	-1.948	92	1.51	1.52	38	1.52	1.51
[10:19:50] 	1.51	-0.03	-1.948	92	1.51	1.52	43	1.52	1.51
[10:20:34] 	1.51	-0.03	-1.948	92	1.51	1.52	63	1.52	1.51
[10:22:04] 	1.51	-0.03	-1.948	94	1.51	1.52	63	1.52	1.51
[10:24:15] 	1.51	-0.03	-1.948	104	1.51	1.52	73	1.52	1.51
[10:28:34] 	1.51	-0.03	-1.948	104	1.51	1.52	53	1.52	1.51
[10:32:53] 	1.51	-0.03	-1.948	109	1.51	1.52	53	1.52	1.51
[10:38:40] 	1.51	-0.03	-1.948	110	1.51	1.52	53	1.52	1.51
[10:41:33] 	1.51	-0.03	-1.948	105	1.51	1.52	53	1.52	1.51
[10:45:11] 	1.51	-0.03	-1.948	106	1.51	1.52	53	1.52	1.51
[10:45:55] 	1.51	-0.03	-1.948	107	1.51	1.52	53	1.52	1.51
[10:50:18] 	1.51	-0.03	-1.948	108	1.51	1.52	53	1.52	1.51
[10:53:10] 	1.52	-0.02	-1.298	108	1.51	1.52	52	1.52	1.51
[10:54:36] 	1.52	-0.02	-1.298	108	1.51	1.52	51	1.52	1.51
[11:01:15] 	1.51	-0.03	-1.948	96	1.51	1.52	55	1.52	1.51
[11:01:58] 	1.51	-0.03	-1.948	100	1.51	1.52	55	1.52	1.51
[11:02:41] 	1.52	-0.02	-1.298	100	1.51	1.52	44	1.52	1.51
[11:04:08] 	1.52	-0.02	-1.298	110	1.51	1.52	44	1.52	1.51
[11:05:34] 	1.52	-0.02	-1.298	110	1.51	1.52	43	1.52	1.51
[11:08:30] 	1.52	-0.02	-1.298	109	1.51	1.52	41	1.52	1.51
[11:10:40] 	1.52	-0.02	-1.298	109	1.51	1.52	39	1.52	1.51
[11:13:33] 	1.52	-0.02	-1.298	110	1.51	1.52	39	1.52	1.51
[11:17:10] 	1.52	-0.02	-1.298	111	1.51	1.52	34	1.52	1.51
[11:18:36] 	1.52	-0.02	-1.298	111	1.51	1.52	44	1.52	1.51
[11:20:46] 	1.52	-0.02	-1.298	111	1.51	1.52	50	1.52	1.51
[11:21:29] 	1.52	-0.02	-1.298	111	1.51	1.52	49	1.52	1.51
[11:24:32] 	1.52	-0.02	-1.298	111	1.51	1.52	48	1.52	1.51
[11:27:40] 	1.52	-0.02	-1.298	109	1.51	1.52	45	1.52	1.51
[11:30:44] 	1.52	-0.02	-1.298	120	1.51	1.52	45	1.52	1.51
[11:34:34] 	1.52	-0.02	-1.298	121	1.51	1.52	45	1.52	1.51
[11:38:29] 	1.52	-0.02	-1.298	121	1.51	1.52	44	1.52	1.51
[11:43:36] 	1.52	-0.02	-1.298	118	1.51	1.52	40	1.52	1.51
[11:45:47] 	1.52	-0.02	-1.298	119	1.51	1.52	40	1.52	1.51
[11:50:06] 	1.52	-0.02	-1.298	120	1.51	1.52	40	1.52	1.51
[11:52:16] 	1.52	-0.02	-1.298	120	1.51	1.52	45	1.52	1.51
[11:54:26] 	1.52	-0.02	-1.298	121	1.51	1.52	45	1.52	1.51
[11:55:10] 	1.52	-0.02	-1.298	127	1.51	1.52	45	1.52	1.51
[11:58:03] 	1.52	-0.02	-1.298	127	1.51	1.52	44	1.52	1.51
[12:01:13] 	1.52	-0.02	-1.298	126	1.51	1.52	42	1.52	1.51
[12:03:23] 	1.52	-0.02	-1.298	126	1.51	1.52	48	1.52	1.51
[12:04:06] 	1.52	-0.02	-1.298	127	1.51	1.52	48	1.52	1.51
[12:07:39] 	1.52	-0.02	-1.298	127	1.51	1.52	47	1.52	1.51
[12:12:43] 	1.52	-0.02	-1.298	131	1.51	1.52	45	1.52	1.51
[12:13:27] 	1.52	-0.02	-1.298	130	1.51	1.52	44	1.52	1.51
[12:15:36] 	1.52	-0.02	-1.298	129	1.51	1.52	38	1.52	1.51
[12:16:19] 	1.52	-0.02	-1.298	130	1.51	1.52	38	1.52	1.51
[12:19:55] 	1.52	-0.02	-1.298	131	1.51	1.52	38	1.52	1.51
[12:20:39] 	1.52	-0.02	-1.298	134	1.51	1.52	38	1.52	1.51
[12:23:33] 	1.52	-0.02	-1.298	135	1.51	1.52	38	1.52	1.51
[12:24:16] 	1.52	-0.02	-1.298	134	1.51	1.52	37	1.52	1.51
[12:28:39] 	1.52	-0.02	-1.298	136	1.51	1.52	26	1.52	1.51
[12:29:22] 	1.52	-0.02	-1.298	129	1.51	1.52	21	1.52	1.51
[12:30:48] 	1.52	-0.02	-1.298	1	1.52	1.52	21	1.52	1.51
[13:59:44] 	1.52	-0.02	-1.298	118	1.51	1.52	20	1.52	1.51
[14:00:35] 	1.52	-0.02	-1.298	119	1.51	1.52	20	1.52	1.51
[14:02:16] 	1.52	-0.02	-1.298	120	1.51	1.52	20	1.52	1.51
[14:05:46] 	1.52	-0.02	-1.298	121	1.51	1.52	20	1.52	1.51
[14:07:31] 	1.52	-0.02	-1.298	122	1.51	1.52	20	1.52	1.51
[14:09:08] 	1.52	-0.02	-1.298	130	1.51	1.52	20	1.52	1.51
[14:11:26] 	1.52	-0.02	-1.298	130	1.51	1.52	19	1.52	1.51
[14:12:59] 	1.52	-0.02	-1.298	14	1.52	1.53	2	1.52	1.51
[14:14:36] 	1.52	-0.02	-1.298	32	1.52	1.53	2	1.52	1.51
[14:15:20] 	1.52	-0.02	-1.298	33	1.52	1.53	2	1.52	1.51
[14:19:23] 	1.52	-0.02	-1.298	34	1.52	1.53	2	1.52	1.51
[14:23:36] 	1.52	-0.02	-1.298	35	1.52	1.53	2	1.52	1.51
[14:36:11] 	1.52	-0.02	-1.298	34	1.52	1.53	2	1.52	1.51
[14:37:07] 	1.52	-0.02	-1.298	34	1.52	1.53	12	1.52	1.51
[14:50:02] 	1.53	-0.01	-0.649	34	1.52	1.53	2	1.53	1.51
[14:55:07] 	1.53	-0.01	-0.649	34	1.52	1.54	83	1.53	1.51
[15:07:32] 	1.53	-0.01	-0.649	35	1.52	1.54	83	1.53	1.51
[15:08:25] 	1.53	-0.01	-0.649	2	1.53	1.54	83	1.53	1.51
[15:13:05] 	1.53	-0.01	-0.649	2	1.53	1.54	91	1.53	1.51
[15:14:40] 	1.53	-0.01	-0.649	33	1.52	1.54	91	1.53	1.51
[15:34:49] 	1.53	-0.01	-0.649	33	1.52	1.54	97	1.53	1.51
[15:45:56] 	1.53	-0.01	-0.649	35	1.52	1.54	97	1.53	1.51
[15:59:37] 	1.53	-0.01	-0.649	35	1.52	1.54	99	1.53	1.51
