Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	1.48	0	0	275	1.48	1.49	133	1.49	1.48
[10:14:07] 	1.48	0	0	296	1.48	1.49	134	1.49	1.48
[10:14:52] 	1.48	0	0	295	1.48	1.49	133	1.49	1.48
[10:17:10] 	1.48	0	0	295	1.48	1.49	134	1.49	1.48
[10:17:55] 	1.48	0	0	294	1.48	1.49	133	1.49	1.48
[10:18:39] 	1.48	0	0	394	1.48	1.49	133	1.49	1.48
[10:19:23] 	1.49	0.01	0.675	414	1.48	1.49	128	1.49	1.48
[10:20:09] 	1.49	0.01	0.675	419	1.48	1.49	129	1.49	1.48
[10:20:56] 	1.48	0	0	418	1.48	1.49	128	1.49	1.48
[10:23:17] 	1.48	0	0	418	1.48	1.49	129	1.49	1.48
[10:24:47] 	1.48	0	0	457	1.48	1.49	128	1.49	1.48
[10:26:18] 	1.48	0	0	457	1.48	1.49	129	1.49	1.48
[10:27:49] 	1.48	0	0	456	1.48	1.49	128	1.49	1.48
[10:29:26] 	1.49	0.01	0.675	455	1.48	1.49	127	1.49	1.48
[10:30:10] 	1.49	0.01	0.675	455	1.48	1.49	128	1.49	1.48
[10:31:38] 	1.48	0	0	454	1.48	1.49	127	1.49	1.48
[10:32:21] 	1.48	0	0	455	1.48	1.49	127	1.49	1.48
[10:33:50] 	1.48	0	0	455	1.48	1.49	137	1.49	1.48
[10:34:35] 	1.48	0	0	454	1.48	1.49	137	1.49	1.48
[10:35:25] 	1.48	0	0	456	1.48	1.49	137	1.49	1.48
[10:36:53] 	1.48	0	0	456	1.48	1.49	138	1.49	1.48
[10:37:43] 	1.48	0	0	455	1.48	1.49	137	1.49	1.48
[10:39:59] 	1.48	0	0	455	1.48	1.49	138	1.49	1.48
[10:40:45] 	1.48	0	0	455	1.48	1.49	165	1.49	1.48
[10:41:34] 	1.49	0.01	0.675	460	1.48	1.49	146	1.49	1.48
[10:42:18] 	1.49	0.01	0.675	463	1.48	1.49	146	1.49	1.48
[10:45:56] 	1.49	0.01	0.675	463	1.48	1.49	175	1.49	1.48
[10:49:00] 	1.49	0.01	0.675	463	1.48	1.49	205	1.49	1.48
[10:50:32] 	1.49	0.01	0.675	463	1.48	1.49	262	1.49	1.48
[10:54:20] 	1.49	0.01	0.675	468	1.48	1.49	262	1.49	1.48
[10:55:49] 	1.49	0.01	0.675	468	1.48	1.49	261	1.49	1.48
[10:57:21] 	1.49	0.01	0.675	467	1.48	1.49	260	1.49	1.48
[10:58:55] 	1.49	0.01	0.675	468	1.48	1.49	260	1.49	1.48
[11:00:28] 	1.49	0.01	0.675	468	1.48	1.49	280	1.49	1.48
[11:01:12] 	1.49	0.01	0.675	466	1.48	1.49	280	1.49	1.48
[11:02:42] 	1.49	0.01	0.675	468	1.48	1.49	280	1.49	1.48
[11:04:56] 	1.49	0.01	0.675	472	1.48	1.49	280	1.49	1.48
[11:12:33] 	1.49	0.01	0.675	472	1.48	1.49	290	1.49	1.48
[11:13:29] 	1.48	0	0	1	1.48	1.49	290	1.49	1.48
[11:14:14] 	1.48	0	0	1	1.48	1.49	253	1.49	1.48
[11:17:15] 	1.48	0	0	21	1.48	1.49	253	1.49	1.48
[11:18:02] 	1.48	0	0	41	1.48	1.49	253	1.49	1.48
[11:18:49] 	1.48	0	0	38	1.48	1.49	253	1.49	1.48
[11:21:51] 	1.48	0	0	38	1.48	1.49	268	1.49	1.48
[11:23:22] 	1.48	0	0	48	1.48	1.49	268	1.49	1.48
[11:24:09] 	1.48	0	0	55	1.48	1.49	268	1.49	1.48
[11:26:24] 	1.48	0	0	62	1.48	1.49	268	1.49	1.48
[11:27:55] 	1.48	0	0	57	1.48	1.49	268	1.49	1.48
[11:29:35] 	1.48	0	0	52	1.48	1.49	268	1.49	1.48
[11:31:09] 	1.48	0	0	2	1.48	1.49	218	1.49	1.48
[11:33:29] 	1.48	0	0	3	1.48	1.49	218	1.49	1.48
