Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	1.69	-0.01	-0.588	3	1.69	1.7	66	1.69	1.69
[10:01:12] 	1.69	-0.01	-0.588	8	1.69	1.7	76	1.69	1.69
[10:11:41] 	1.69	-0.01	-0.588	11	1.69	1.7	76	1.69	1.69
[10:22:14] 	1.69	-0.01	-0.588	11	1.69	1.7	56	1.69	1.69
[10:22:58] 	1.69	-0.01	-0.588	4	1.68	1.69	16	1.69	1.68
[10:31:25] 	1.69	-0.01	-0.588	6	1.68	1.69	16	1.69	1.68
[10:33:39] 	1.69	-0.01	-0.588	16	1.68	1.69	16	1.69	1.68
[10:35:59] 	1.69	-0.01	-0.588	21	1.68	1.69	16	1.69	1.68
[10:37:29] 	1.69	-0.01	-0.588	23	1.68	1.69	16	1.69	1.68
[10:39:10] 	1.69	-0.01	-0.588	5	1.69	1.7	73	1.69	1.68
[10:46:48] 	1.69	-0.01	-0.588	9	1.69	1.7	73	1.69	1.68
[10:48:19] 	1.69	-0.01	-0.588	29	1.69	1.7	73	1.69	1.68
[10:51:26] 	1.69	-0.01	-0.588	30	1.69	1.7	73	1.69	1.68
[11:00:31] 	1.7	0	0	30	1.69	1.7	72	1.7	1.68
[11:08:13] 	1.7	0	0	30	1.69	1.7	75	1.7	1.68
[11:11:13] 	1.7	0	0	40	1.69	1.7	75	1.7	1.68
[11:11:58] 	1.7	0	0	38	1.69	1.7	73	1.7	1.68
[11:16:31] 	1.7	0	0	39	1.69	1.7	65	1.7	1.68
[11:37:33] 	1.7	0	0	39	1.69	1.7	115	1.7	1.68
[11:38:55] 	1.7	0	0	44	1.69	1.7	115	1.7	1.68
[11:41:20] 	1.7	0	0	45	1.69	1.7	115	1.7	1.68
[11:45:13] 	1.69	-0.01	-0.588	38	1.69	1.7	115	1.7	1.68
[11:56:37] 	1.69	-0.01	-0.588	36	1.69	1.7	115	1.7	1.68
[11:59:36] 	1.69	-0.01	-0.588	36	1.69	1.7	125	1.7	1.68
[12:06:25] 	1.69	-0.01	-0.588	37	1.69	1.7	125	1.7	1.68
[12:10:12] 	1.69	-0.01	-0.588	42	1.69	1.7	125	1.7	1.68
[12:13:13] 	1.69	-0.01	-0.588	40	1.69	1.7	125	1.7	1.68
[12:22:16] 	1.7	0	0	38	1.69	1.7	123	1.7	1.68
[12:29:53] 	1.7	0	0	37	1.69	1.7	113	1.7	1.68
[12:32:08] 	1.7	0	0	40	1.69	1.7	113	1.7	1.68
[13:59:53] 	1.7	0	0	40	1.69	1.7	118	1.7	1.68
[14:00:38] 	1.7	0	0	41	1.69	1.7	118	1.7	1.68
[14:01:29] 	1.7	0	0	46	1.69	1.7	118	1.7	1.68
[14:02:17] 	1.7	0	0	47	1.69	1.7	118	1.7	1.68
[14:11:47] 	1.7	0	0	47	1.69	1.7	128	1.7	1.68
[14:21:13] 	1.7	0	0	48	1.69	1.7	128	1.7	1.68
[14:32:28] 	1.7	0	0	48	1.69	1.7	133	1.7	1.68
[14:35:36] 	1.7	0	0	48	1.69	1.7	143	1.7	1.68
[14:36:20] 	1.7	0	0	47	1.69	1.7	141	1.7	1.68
[14:39:18] 	1.69	-0.01	-0.588	45	1.69	1.7	139	1.7	1.68
[14:48:25] 	1.69	-0.01	-0.588	55	1.69	1.7	139	1.7	1.68
[14:53:09] 	1.69	-0.01	-0.588	58	1.69	1.7	139	1.7	1.68
[15:01:58] 	1.7	0	0	40	1.69	1.7	60	1.7	1.68
[15:02:45] 	1.7	0	0	41	1.69	1.7	60	1.7	1.68
[15:03:33] 	1.7	0	0	41	1.69	1.7	58	1.7	1.68
[15:05:08] 	1.7	0	0	31	1.69	1.7	48	1.7	1.68
[15:07:21] 	1.7	0	0	37	1.69	1.7	48	1.7	1.68
[15:19:23] 	1.7	0	0	37	1.69	1.7	49	1.7	1.68
[15:20:54] 	1.7	0	0	35	1.69	1.7	47	1.7	1.68
[15:25:32] 	1.7	0	0	36	1.69	1.7	47	1.7	1.68
[15:34:41] 	1.7	0	0	39	1.69	1.7	47	1.7	1.68
[15:36:57] 	1.7	0	0	39	1.69	1.7	57	1.7	1.68
[15:48:06] 	1.7	0	0	40	1.69	1.7	57	1.7	1.68
[15:59:30] 	1.7	0	0	38	1.69	1.7	55	1.7	1.68
[16:00:59] 	1.7	0	0	38	1.69	1.7	65	1.7	1.68
[16:08:25] 	1.7	0	0	39	1.69	1.7	65	1.7	1.68
[16:20:40] 	1.69	-0.01	-0.588	38	1.69	1.7	65	1.7	1.68
[16:25:17] 	1.69	-0.01	-0.588	39	1.69	1.7	65	1.7	1.68
[16:29:02] 	1.7	0	0	37	1.69	1.7	63	1.7	1.68
[16:35:52] 	1.7	0	0	37	1.69	1.7	58	1.7	1.68
[16:39:36] 	1.7	0	0	38	1.69	1.7	58	1.7	1.68
[16:40:24] 	1.7	0	0	38	1.69	1.7	64	1.7	1.68
[16:47:12] 	1.7	0	0	36	1.69	1.7	62	1.7	1.68
[16:50:15] 	1.7	0	0	30	1.69	1.7	62	1.7	1.68
[16:52:29] 	1.7	0	0	31	1.69	1.7	56	1.7	1.68
[16:55:27] 	1.7	0	0	20	1.69	1.7	55	1.7	1.68
[16:59:12] 	1.69	-0.01	-0.588	8	1.69	1.7	45	1.7	1.68
[16:59:59] 	1.69	-0.01	-0.588	8	1.69	1.66	45	1.7	1.68
[17:00:44] 	1.69	-0.01	-0.588	18	1.69	1.66	45	1.7	1.68
[17:02:57] 	1.69	-0.01	-0.588	19	1.69	1.66	45	1.7	1.68
[17:05:17] 	1.68	-0.02	-1.176	10	1.68	1.69	10	1.7	1.68
