Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	1.54	0.01	0.653	20	1.53	1.54	176	1.54	1.52
[10:11:36] 	1.52	-0.02	-1.298	56	1.52	1.54	126	1.53	1.52
[10:15:19] 	1.52	-0.02	-1.298	56	1.52	1.54	136	1.53	1.52
[10:16:03] 	1.52	-0.02	-1.298	57	1.52	1.54	136	1.53	1.52
[10:21:59] 	1.52	-0.02	-1.298	57	1.52	1.54	168	1.53	1.52
[10:23:33] 	1.52	-0.02	-1.298	57	1.52	1.54	193	1.53	1.52
[10:27:15] 	1.52	-0.02	-1.298	64	1.52	1.54	193	1.53	1.52
[10:37:36] 	1.52	-0.02	-1.298	64	1.52	1.53	2	1.53	1.52
[10:42:45] 	1.52	-0.02	-1.298	75	1.52	1.53	2	1.53	1.52
[11:01:02] 	1.53	-0.01	-0.649	74	1.52	1.53	1	1.53	1.52
[11:24:12] 	1.53	-0.01	-0.649	79	1.52	1.53	1	1.53	1.52
[11:40:58] 	1.52	-0.02	-1.298	71	1.52	1.53	97	1.53	1.52
[11:43:52] 	1.52	-0.02	-1.298	71	1.52	1.53	100	1.53	1.52
[11:52:35] 	1.52	-0.02	-1.298	81	1.52	1.53	100	1.53	1.52
[11:56:57] 	1.52	-0.02	-1.298	79	1.52	1.53	96	1.53	1.52
[11:58:27] 	1.52	-0.02	-1.298	79	1.52	1.53	101	1.53	1.52
[11:59:53] 	1.52	-0.02	-1.298	79	1.52	1.53	96	1.53	1.52
[12:01:20] 	1.52	-0.02	-1.298	52	1.52	1.53	120	1.53	1.52
[12:04:56] 	1.53	-0.01	-0.649	52	1.52	1.53	119	1.53	1.52
[12:25:55] 	1.53	-0.01	-0.649	51	1.52	1.53	136	1.53	1.52
[12:26:38] 	1.53	-0.01	-0.649	51	1.52	1.53	141	1.53	1.52
[12:30:58] 	1.53	-0.01	-0.649	51	1.52	1.53	129	1.53	1.52
[13:30:35] 	1.53	-0.01	-0.649	51	1.52	1.53	95	1.53	1.52
[14:00:26] 	1.53	-0.01	-0.649	51	1.52	1.53	127	1.53	1.52
[14:01:09] 	1.53	-0.01	-0.649	52	1.52	1.53	127	1.53	1.52
[14:17:04] 	1.52	-0.02	-1.298	64	1.52	1.53	127	1.53	1.52
[14:19:14] 	1.53	-0.01	-0.649	63	1.52	1.53	126	1.53	1.52
[14:19:58] 	1.53	-0.01	-0.649	68	1.52	1.53	126	1.53	1.52
[14:30:49] 	1.53	-0.01	-0.649	71	1.52	1.53	126	1.53	1.52
[14:36:36] 	1.52	-0.02	-1.298	5	1.52	1.53	94	1.53	1.52
[14:37:19] 	1.52	-0.02	-1.298	5	1.52	1.53	106	1.53	1.52
[14:38:03] 	1.52	-0.02	-1.298	3	1.52	1.53	106	1.53	1.52
[14:41:39] 	1.52	-0.02	-1.298	3	1.52	1.53	136	1.53	1.52
[14:53:22] 	1.52	-0.02	-1.298	3	1.52	1.53	136	1.53	1.52
[14:54:48] 	1.52	-0.02	-1.298	2	1.52	1.53	136	1.53	1.52
[15:10:01] 	1.52	-0.02	-1.298	2	1.52	1.53	142	1.53	1.52
[15:20:11] 	1.52	-0.02	-1.298	23	1.52	1.53	142	1.53	1.52
[15:20:55] 	1.53	-0.01	-0.649	22	1.52	1.53	141	1.53	1.52
[15:25:20] 	1.53	-0.01	-0.649	22	1.52	1.53	96	1.53	1.52
[15:49:24] 	1.53	-0.01	-0.649	22	1.52	1.53	98	1.53	1.52
[16:09:50] 	1.53	-0.01	-0.649	23	1.52	1.53	98	1.53	1.52
[16:22:58] 	1.53	-0.01	-0.649	22	1.52	1.53	97	1.53	1.52
[16:42:17] 	1.53	-0.01	-0.649	32	1.52	1.53	97	1.53	1.52
[16:46:42] 	1.52	-0.02	-1.298	22	1.52	1.53	97	1.53	1.52
[16:59:45] 	1.52	-0.02	-1.298	22	1.52	1.53	85	1.53	1.52
[17:01:12] 	1.52	-0.02	-1.298	22	1.52	1.22	12	1.53	1.52
[17:06:17] 	1.52	-0.02	-1.298	10	1.52	1.53	85	1.53	1.52
