Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.22	-0.01	-0.44843046875	43	2.22	2.23	16	2.24	2.22
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	1	2.29	2.23	10	0	0
[08:28:44] 	0	0	0	1	2.29	2.09	4	0	0
[08:47:20] 	0	0	0	3	2.4	2.09	4	0	0
[08:56:04] 	0	0	0	4	2.45	2.09	4	0	0
[08:57:18] 	0	0	0	10	2.23	2.24	4	0	0
[08:57:55] 	2.25	0.03	1.35135126953125	10	2.24	2.25	44	2.25	2.24
[08:58:32] 	2.25	0.03	1.35135126953125	10	2.24	2.25	51	2.25	2.24
[08:59:13] 	2.25	0.03	1.35135126953125	13	2.24	2.25	51	2.25	2.24
[09:00:27] 	2.25	0.03	1.35135126953125	8	2.24	2.25	51	2.25	2.24
[09:02:19] 	2.25	0.03	1.35135126953125	8	2.24	2.25	55	2.25	2.24
[09:04:16] 	2.25	0.03	1.35135126953125	8	2.24	2.25	56	2.25	2.24
[09:04:56] 	2.24	0.02	0.90090087890625	4	2.24	2.25	56	2.25	2.24
[09:05:33] 	2.24	0.02	0.90090087890625	4	2.24	2.25	63	2.25	2.24
[09:07:29] 	2.24	0.02	0.90090087890625	20	2.23	2.25	63	2.25	2.24
[09:09:21] 	2.24	0.02	0.90090087890625	26	2.23	2.24	7	2.25	2.24
[09:10:34] 	2.24	0.02	0.90090087890625	28	2.23	2.24	1	2.25	2.24
[09:11:28] 	2.24	0.02	0.90090087890625	45	2.23	2.24	20	2.24	2.24
[09:13:38] 	2.24	0.02	0.90090087890625	45	2.23	2.24	30	2.25	2.24
[09:15:17] 	2.24	0.02	0.90090087890625	45	2.23	2.24	41	2.25	2.24
[09:17:06] 	2.24	0.02	0.90090087890625	46	2.23	2.24	31	2.25	2.24
[09:17:44] 	2.24	0.02	0.90090087890625	46	2.23	2.24	51	2.25	2.24
[09:19:32] 	2.24	0.02	0.90090087890625	46	2.23	2.24	56	2.25	2.24
[09:20:52] 	2.24	0.02	0.90090087890625	47	2.23	2.24	56	2.25	2.24
[09:22:48] 	2.24	0.02	0.90090087890625	50	2.23	2.24	56	2.25	2.24
[09:24:37] 	2.24	0.02	0.90090087890625	54	2.23	2.24	56	2.25	2.24
[09:28:00] 	2.24	0.02	0.90090087890625	54	2.23	2.24	59	2.25	2.24
[09:32:40] 	2.24	0.02	0.90090087890625	55	2.23	2.24	59	2.25	2.24
[09:33:29] 	2.24	0.02	0.90090087890625	56	2.23	2.24	59	2.25	2.24
[09:37:47] 	2.24	0.02	0.90090087890625	56	2.23	2.24	69	2.25	2.24
[09:39:02] 	2.23	0.01	0.450450439453125	23	2.23	2.24	70	2.25	2.23
[09:40:26] 	2.23	0.01	0.450450439453125	81	2.22	2.23	137	2.25	2.23
[09:40:58] 	2.22	0	0	70	2.21	2.23	162	2.25	2.22
[09:41:37] 	2.22	0	0	70	2.21	2.23	172	2.25	2.22
[09:42:14] 	2.23	0.01	0.450450439453125	66	2.21	2.23	146	2.25	2.22
[09:42:51] 	2.23	0.01	0.450450439453125	3	2.22	2.23	146	2.25	2.22
[09:43:28] 	2.23	0.01	0.450450439453125	29	2.22	2.23	147	2.25	2.22
[09:44:06] 	2.23	0.01	0.450450439453125	35	2.22	2.23	147	2.25	2.22
[09:44:43] 	2.23	0.01	0.450450439453125	36	2.22	2.23	148	2.25	2.22
[09:45:20] 	2.23	0.01	0.450450439453125	36	2.22	2.23	143	2.25	2.22
[09:47:19] 	2.23	0.01	0.450450439453125	33	2.22	2.23	143	2.25	2.22
[09:47:57] 	2.23	0.01	0.450450439453125	37	2.22	2.23	143	2.25	2.22
[09:48:34] 	2.23	0.01	0.450450439453125	41	2.22	2.23	143	2.25	2.22
[09:49:48] 	2.22	0	0	37	2.22	2.23	143	2.25	2.22
[09:50:25] 	2.22	0	0	30	2.22	2.23	143	2.25	2.22
[09:51:03] 	2.22	0	0	31	2.22	2.23	143	2.25	2.22
[09:52:56] 	2.22	0	0	27	2.22	2.23	146	2.25	2.22
[09:53:33] 	2.22	0	0	29	2.22	2.23	146	2.25	2.22
[09:56:43] 	2.22	0	0	28	2.22	2.23	146	2.25	2.22
[09:59:11] 	2.22	0	0	26	2.22	2.23	156	2.25	2.22
[10:00:29] 	2.22	0	0	27	2.22	2.23	156	2.25	2.22
[10:01:06] 	2.22	0	0	28	2.22	2.23	156	2.25	2.22
[10:01:44] 	2.22	0	0	29	2.22	2.23	156	2.25	2.22
[10:02:21] 	2.22	0	0	30	2.22	2.23	156	2.25	2.22
