Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	1.76	-0.02	-1.123	34	1.75	1.76	19	1.77	1.75
[11:01:58] 	1.76	-0.02	-1.123	34	1.75	1.76	18	1.77	1.75
[11:03:08] 	1.76	-0.02	-1.123	33	1.75	1.76	17	1.77	1.75
[11:07:22] 	1.76	-0.02	-1.123	33	1.75	1.76	16	1.77	1.75
[11:12:17] 	1.76	-0.02	-1.123	34	1.75	1.76	16	1.77	1.75
[11:21:24] 	1.76	-0.02	-1.123	35	1.75	1.76	16	1.77	1.75
[11:21:57] 	1.75	-0.03	-1.685	31	1.75	1.76	15	1.77	1.75
[11:22:41] 	1.76	-0.02	-1.123	31	1.75	1.76	14	1.77	1.75
[11:23:15] 	1.76	-0.02	-1.123	31	1.75	1.76	4	1.77	1.75
[11:24:33] 	1.76	-0.02	-1.123	30	1.75	1.76	3	1.77	1.75
[11:26:02] 	1.76	-0.02	-1.123	30	1.75	1.77	107	1.77	1.75
[11:26:37] 	1.75	-0.03	-1.685	29	1.75	1.77	107	1.77	1.75
[11:27:23] 	1.75	-0.03	-1.685	28	1.75	1.77	107	1.77	1.75
[11:28:39] 	1.75	-0.03	-1.685	21	1.75	1.77	107	1.77	1.75
[11:32:35] 	1.75	-0.03	-1.685	20	1.75	1.77	107	1.77	1.75
[11:37:23] 	1.77	-0.01	-0.561	14	1.76	1.77	106	1.77	1.75
[11:41:48] 	1.76	-0.02	-1.123	11	1.76	1.77	106	1.77	1.75
[11:42:32] 	1.77	-0.01	-0.561	14	1.76	1.77	105	1.77	1.75
[11:47:21] 	1.77	-0.01	-0.561	14	1.76	1.77	104	1.77	1.75
[11:51:05] 	1.77	-0.01	-0.561	15	1.76	1.77	104	1.77	1.75
[11:52:26] 	1.77	-0.01	-0.561	16	1.76	1.77	104	1.77	1.75
[11:57:14] 	1.77	-0.01	-0.561	16	1.76	1.77	103	1.77	1.75
[11:57:58] 	1.76	-0.02	-1.123	6	1.76	1.77	103	1.77	1.75
[11:58:32] 	1.76	-0.02	-1.123	17	1.75	1.77	118	1.77	1.75
[12:03:01] 	1.76	-0.02	-1.123	1	1.76	1.77	118	1.77	1.75
[12:12:14] 	1.76	-0.02	-1.123	17	1.75	1.77	118	1.77	1.75
[12:13:25] 	1.76	-0.02	-1.123	17	1.75	1.76	10	1.77	1.75
[12:25:15] 	1.76	-0.02	-1.123	16	1.75	1.76	9	1.77	1.75
[12:26:41] 	1.76	-0.02	-1.123	15	1.75	1.76	8	1.77	1.75
[12:27:25] 	1.76	-0.02	-1.123	1	1.86	1.76	8	1.77	1.75
[13:56:05] 	1.76	-0.02	-1.123	19	1.75	1.76	7	1.77	1.75
[13:58:02] 	1.76	-0.02	-1.123	3	1.76	1.77	117	1.77	1.75
[14:01:35] 	1.76	-0.02	-1.123	3	1.76	1.77	118	1.77	1.75
[14:16:43] 	1.76	-0.02	-1.123	5	1.76	1.77	118	1.77	1.75
[14:17:18] 	1.76	-0.02	-1.123	6	1.76	1.77	118	1.77	1.75
[14:18:36] 	1.76	-0.02	-1.123	5	1.76	1.77	118	1.77	1.75
[14:19:23] 	1.76	-0.02	-1.123	2	1.76	1.77	118	1.77	1.75
[14:30:48] 	1.74	-0.04	-2.247	10	1.75	1.77	119	1.77	1.74
[14:32:06] 	1.74	-0.04	-2.247	40	1.75	1.77	119	1.77	1.74
[14:32:49] 	1.74	-0.04	-2.247	44	1.75	1.77	119	1.77	1.74
[14:33:23] 	1.74	-0.04	-2.247	33	1.76	1.77	110	1.77	1.74
[14:37:53] 	1.74	-0.04	-2.247	34	1.76	1.77	110	1.77	1.74
[14:42:24] 	1.77	-0.01	-0.561	34	1.76	1.77	80	1.77	1.74
[14:43:13] 	1.77	-0.01	-0.561	34	1.76	1.77	89	1.77	1.74
[14:43:57] 	1.77	-0.01	-0.561	16	1.75	1.76	10	1.77	1.74
[14:45:56] 	1.77	-0.01	-0.561	15	1.75	1.76	10	1.77	1.74
[14:48:11] 	1.77	-0.01	-0.561	13	1.75	1.76	10	1.77	1.74
[14:49:30] 	1.77	-0.01	-0.561	56	1.75	1.76	10	1.77	1.74
[14:50:55] 	1.75	-0.03	-1.685	215	1.74	1.76	21	1.77	1.74
[14:54:28] 	1.75	-0.03	-1.685	10	1.75	1.76	21	1.77	1.74
[14:57:12] 	1.75	-0.03	-1.685	15	1.75	1.76	10	1.77	1.74
[15:01:15] 	1.75	-0.03	-1.685	15	1.75	1.76	5	1.77	1.74
[15:04:00] 	1.75	-0.03	-1.685	17	1.75	1.76	5	1.77	1.74
[15:12:45] 	1.75	-0.03	-1.685	26	1.75	1.76	5	1.77	1.74
[15:18:20] 	1.75	-0.03	-1.685	28	1.75	1.76	5	1.77	1.74
[15:21:24] 	1.75	-0.03	-1.685	29	1.75	1.76	5	1.77	1.74
[15:22:01] 	1.75	-0.03	-1.685	31	1.75	1.76	5	1.77	1.74
[15:26:40] 	1.76	-0.02	-1.123	31	1.75	1.76	3	1.77	1.74
[15:29:33] 	1.76	-0.02	-1.123	41	1.75	1.76	3	1.77	1.74
[15:32:08] 	1.76	-0.02	-1.123	51	1.75	1.76	3	1.77	1.74
[15:32:43] 	1.76	-0.02	-1.123	53	1.75	1.76	3	1.77	1.74
[15:38:09] 	1.76	-0.02	-1.123	54	1.75	1.76	3	1.77	1.74
[15:41:59] 	1.76	-0.02	-1.123	54	1.75	1.76	8	1.77	1.74
[15:43:38] 	1.76	-0.02	-1.123	55	1.75	1.76	8	1.77	1.74
[15:47:26] 	1.76	-0.02	-1.123	55	1.75	1.76	7	1.77	1.74
[15:53:41] 	1.76	-0.02	-1.123	55	1.75	1.76	6	1.77	1.74
[15:54:57] 	1.76	-0.02	-1.123	211	1.76	1.77	64	1.77	1.74
[15:55:43] 	1.76	-0.02	-1.123	1	1.76	1.77	74	1.77	1.74
[15:56:19] 	1.77	-0.01	-0.561	120	1.77	1.78	48	1.77	1.74
[15:56:54] 	1.77	-0.01	-0.561	19	1.76	1.78	57	1.77	1.74
[15:57:40] 	1.78	0	0	21	1.76	1.78	19	1.78	1.74
[15:58:17] 	1.78	0	0	49	1.78	1.79	61	1.78	1.74
[16:00:32] 	1.79	0.01	0.561	31	1.77	1.79	17	1.79	1.74
[16:02:25] 	1.79	0.01	0.561	31	1.77	1.79	28	1.79	1.74
[16:08:59] 	1.79	0.01	0.561	31	1.77	1.79	73	1.79	1.74
[16:16:44] 	1.79	0.01	0.561	31	1.77	1.78	10	1.79	1.74
[16:17:25] 	1.79	0.01	0.561	31	1.77	1.78	20	1.79	1.74
[16:20:27] 	1.79	0.01	0.561	31	1.77	1.78	30	1.79	1.74
[16:21:12] 	1.79	0.01	0.561	2	1.77	1.78	30	1.79	1.74
[16:21:57] 	1.79	0.01	0.561	1	1.77	1.78	30	1.79	1.74
[16:22:47] 	1.79	0.01	0.561	26	1.76	1.78	30	1.79	1.74
[16:23:19] 	1.79	0.01	0.561	27	1.76	1.78	30	1.79	1.74
[16:25:23] 	1.79	0.01	0.561	18	1.76	1.78	30	1.79	1.74
[16:26:37] 	1.79	0.01	0.561	21	1.76	1.78	30	1.79	1.74
[16:32:29] 	1.79	0.01	0.561	21	1.76	1.78	43	1.79	1.74
[16:33:44] 	1.79	0.01	0.561	23	1.76	1.77	6	1.79	1.74
[16:37:59] 	1.79	0.01	0.561	26	1.76	1.77	6	1.79	1.74
[16:43:06] 	1.79	0.01	0.561	27	1.76	1.77	6	1.79	1.74
[16:45:25] 	1.76	-0.02	-1.123	22	1.76	1.77	20	1.79	1.74
[16:48:34] 	1.77	-0.01	-0.561	18	1.76	1.77	27	1.79	1.74
[16:51:44] 	1.77	-0.01	-0.561	9	1.76	1.77	37	1.79	1.74
[16:52:34] 	1.76	-0.02	-1.123	56	1.75	1.76	7	1.79	1.74
[16:54:21] 	1.76	-0.02	-1.123	55	1.75	1.76	7	1.79	1.74
[16:56:12] 	1.76	-0.02	-1.123	47	1.75	1.76	7	1.79	1.74
[16:57:54] 	1.76	-0.02	-1.123	3	1.76	1.16	3	1.79	1.74
[16:58:48] 	1.76	-0.02	-1.123	8	1.76	1.16	3	1.79	1.74
[17:02:16] 	1.76	-0.02	-1.123	35	1.75	1.76	1	1.79	1.74
[17:03:04] 	1.75	-0.03	-1.685	35	1.75	1.76	1	1.79	1.74
[10:12:52] 	1.75	0	0	11	1.75	1.76	50	1.77	1.75
