Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	2.22	0.01	0.452488671875	372	2.21	2.22	162	2.22	2.21
[11:39:56] 	2.22	0.01	0.452488671875	372	2.21	2.22	158	2.22	2.21
[11:42:27] 	2.22	0.01	0.452488671875	372	2.21	2.22	159	2.22	2.21
[11:43:04] 	2.22	0.01	0.452488671875	372	2.21	2.22	156	2.22	2.21
[11:43:42] 	2.21	0	0	368	2.21	2.22	157	2.22	2.21
[11:53:45] 	2.22	0.01	0.452488671875	368	2.21	2.22	156	2.22	2.21
[12:03:08] 	2.21	0	0	366	2.21	2.22	154	2.22	2.21
[12:06:53] 	2.21	0	0	363	2.21	2.22	154	2.22	2.21
[12:10:34] 	2.21	0	0	363	2.21	2.22	164	2.22	2.21
[12:13:04] 	2.21	0	0	363	2.21	2.22	165	2.22	2.21
[12:14:19] 	2.21	0	0	293	2.21	2.22	165	2.22	2.21
[12:14:57] 	2.21	0	0	296	2.21	2.22	165	2.22	2.21
[12:16:49] 	2.21	0	0	295	2.21	2.22	165	2.22	2.21
[12:19:58] 	2.21	0	0	297	2.21	2.22	165	2.22	2.21
[12:20:36] 	2.21	0	0	300	2.21	2.22	165	2.22	2.21
[12:21:13] 	2.22	0.01	0.452488671875	304	2.21	2.22	224	2.22	2.21
[12:22:30] 	2.22	0.01	0.452488671875	302	2.21	2.22	224	2.22	2.21
[12:23:45] 	2.22	0.01	0.452488671875	302	2.21	2.22	223	2.22	2.21
[12:24:22] 	2.22	0.01	0.452488671875	302	2.21	2.22	222	2.22	2.21
[12:26:54] 	2.22	0.01	0.452488671875	302	2.21	2.22	221	2.22	2.21
[12:27:32] 	2.22	0.01	0.452488671875	297	2.21	2.22	220	2.22	2.21
[12:28:10] 	2.22	0.01	0.452488671875	297	2.21	2.22	217	2.22	2.21
[12:28:47] 	2.22	0.01	0.452488671875	297	2.21	2.21	2	2.22	2.21
[13:23:45] 	2.22	0.01	0.452488671875	293	2.21	2.21	2	2.22	2.21
[13:28:46] 	2.22	0.01	0.452488671875	293	2.21	2.2	12	2.22	2.21
[13:52:46] 	2.22	0.01	0.452488671875	293	2.21	2.2	17	2.22	2.21
[13:57:47] 	2.21	0	0	276	2.21	2.22	196	2.22	2.21
[13:58:24] 	2.21	0	0	276	2.21	2.22	230	2.22	2.21
[13:59:40] 	2.21	0	0	280	2.21	2.22	230	2.22	2.21
[14:00:55] 	2.21	0	0	282	2.21	2.22	230	2.22	2.21
[14:04:00] 	2.22	0.01	0.452488671875	282	2.21	2.22	226	2.22	2.21
[14:05:15] 	2.22	0.01	0.452488671875	282	2.21	2.22	227	2.22	2.21
[14:06:32] 	2.22	0.01	0.452488671875	282	2.21	2.22	211	2.22	2.21
[14:07:09] 	2.22	0.01	0.452488671875	286	2.21	2.22	211	2.22	2.21
[14:07:47] 	2.22	0.01	0.452488671875	286	2.21	2.22	204	2.22	2.21
[14:15:18] 	2.22	0.01	0.452488671875	286	2.21	2.22	214	2.22	2.21
[14:15:56] 	2.22	0.01	0.452488671875	285	2.21	2.22	216	2.22	2.21
[14:19:08] 	2.21	0	0	284	2.21	2.22	216	2.22	2.21
[14:19:45] 	2.22	0.01	0.452488671875	284	2.21	2.22	206	2.22	2.21
[14:23:35] 	2.22	0.01	0.452488671875	283	2.21	2.22	207	2.22	2.21
[14:26:06] 	2.22	0.01	0.452488671875	285	2.21	2.22	207	2.22	2.21
[14:30:30] 	2.22	0.01	0.452488671875	283	2.21	2.22	207	2.22	2.21
[14:31:45] 	2.22	0.01	0.452488671875	281	2.21	2.22	207	2.22	2.21
[14:33:03] 	2.22	0.01	0.452488671875	281	2.21	2.22	219	2.22	2.21
[14:34:20] 	2.22	0.01	0.452488671875	284	2.21	2.22	219	2.22	2.21
[14:34:58] 	2.22	0.01	0.452488671875	283	2.21	2.22	219	2.22	2.21
[14:38:09] 	2.22	0.01	0.452488671875	281	2.21	2.22	219	2.22	2.21
[14:39:27] 	2.22	0.01	0.452488671875	281	2.21	2.22	220	2.22	2.21
[14:40:42] 	2.22	0.01	0.452488671875	280	2.21	2.22	220	2.22	2.21
[14:42:35] 	2.22	0.01	0.452488671875	280	2.21	2.22	210	2.22	2.21
[14:43:51] 	2.22	0.01	0.452488671875	282	2.21	2.22	210	2.22	2.21
[14:45:44] 	2.22	0.01	0.452488671875	280	2.21	2.22	210	2.22	2.21
[14:49:30] 	2.22	0.01	0.452488671875	285	2.21	2.22	210	2.22	2.21
