Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:27] 	1.79	0.02	1.129	57	1.78	1.79	53	1.79	1.77
[10:59:57] 	1.79	0.02	1.129	59	1.78	1.79	53	1.79	1.77
[11:07:50] 	1.79	0.02	1.129	60	1.78	1.79	53	1.79	1.77
[11:18:12] 	1.79	0.02	1.129	58	1.78	1.79	53	1.79	1.77
[11:18:51] 	1.79	0.02	1.129	58	1.78	1.79	54	1.79	1.77
[11:23:29] 	1.79	0.02	1.129	59	1.78	1.79	52	1.79	1.77
[11:24:48] 	1.78	0.01	0.56	58	1.78	1.79	91	1.79	1.77
[11:36:57] 	1.78	0.01	0.56	58	1.78	1.79	96	1.79	1.77
[11:38:09] 	1.78	0.01	0.56	59	1.78	1.79	96	1.79	1.77
[11:48:19] 	1.79	0.02	1.129	58	1.78	1.79	95	1.79	1.77
[11:58:53] 	1.78	0.01	0.56	48	1.78	1.79	95	1.79	1.77
[12:00:46] 	1.78	0.01	0.56	48	1.78	1.79	105	1.79	1.77
[12:07:56] 	1.78	0.01	0.56	46	1.78	1.79	108	1.79	1.77
[12:13:09] 	1.79	0.02	1.129	46	1.78	1.79	106	1.79	1.77
[12:14:27] 	1.79	0.02	1.129	51	1.78	1.79	106	1.79	1.77
[12:22:51] 	1.79	0.02	1.129	50	1.78	1.79	105	1.79	1.77
[12:24:51] 	1.78	0.01	0.56	49	1.78	1.79	104	1.79	1.77
[12:28:18] 	1.78	0.01	0.56	1	1.88	1.79	104	1.79	1.77
[12:28:57] 	1.78	0.01	0.56	1	1.88	1.79	124	1.79	1.77
[13:56:41] 	1.79	0.02	1.129	52	1.78	1.79	123	1.79	1.77
[13:58:00] 	1.79	0.02	1.129	1	1.79	1.8	175	1.79	1.77
[13:58:39] 	1.79	0.02	1.129	21	1.79	1.8	176	1.79	1.77
[14:02:31] 	1.79	0.02	1.129	23	1.79	1.8	176	1.79	1.77
[14:03:11] 	1.79	0.02	1.129	24	1.79	1.8	176	1.79	1.77
[14:05:10] 	1.79	0.02	1.129	24	1.79	1.8	181	1.79	1.77
[14:07:56] 	1.79	0.02	1.129	61	1.78	1.79	26	1.79	1.77
[14:08:26] 	1.79	0.02	1.129	61	1.78	1.79	27	1.79	1.77
[14:13:03] 	1.79	0.02	1.129	65	1.78	1.79	27	1.79	1.77
[14:16:54] 	1.79	0.02	1.129	65	1.78	1.79	30	1.79	1.77
[14:20:51] 	1.79	0.02	1.129	77	1.78	1.79	30	1.79	1.77
[14:23:24] 	1.79	0.02	1.129	78	1.78	1.79	30	1.79	1.77
[14:25:32] 	1.79	0.02	1.129	73	1.78	1.79	30	1.79	1.77
[14:26:12] 	1.79	0.02	1.129	73	1.78	1.79	25	1.79	1.77
[14:37:17] 	1.79	0.02	1.129	73	1.78	1.79	28	1.79	1.77
[14:37:56] 	1.79	0.02	1.129	74	1.78	1.79	28	1.79	1.77
[14:47:32] 	1.79	0.02	1.129	72	1.78	1.79	28	1.79	1.77
[14:51:57] 	1.79	0.02	1.129	72	1.78	1.79	18	1.79	1.77
[14:52:36] 	1.79	0.02	1.129	74	1.78	1.79	18	1.79	1.77
[14:53:15] 	1.79	0.02	1.129	75	1.78	1.79	18	1.79	1.77
[14:55:11] 	1.79	0.02	1.129	75	1.78	1.79	19	1.79	1.77
[14:57:19] 	1.79	0.02	1.129	73	1.78	1.79	19	1.79	1.77
[14:58:47] 	1.79	0.02	1.129	73	1.78	1.79	20	1.79	1.77
[15:00:58] 	1.79	0.02	1.129	73	1.78	1.79	30	1.79	1.77
[15:03:38] 	1.79	0.02	1.129	74	1.78	1.79	30	1.79	1.77
[15:07:34] 	1.79	0.02	1.129	73	1.78	1.79	30	1.79	1.77
[15:08:14] 	1.79	0.02	1.129	71	1.78	1.79	30	1.79	1.77
[15:12:50] 	1.79	0.02	1.129	71	1.78	1.79	28	1.79	1.77
[15:13:29] 	1.78	0.01	0.56	71	1.78	1.79	27	1.79	1.77
[15:18:04] 	1.78	0.01	0.56	76	1.78	1.79	27	1.79	1.77
[15:27:33] 	1.78	0.01	0.56	77	1.78	1.79	27	1.79	1.77
[15:31:19] 	1.78	0.01	0.56	77	1.78	1.79	37	1.79	1.77
[15:33:18] 	1.78	0.01	0.56	78	1.78	1.79	37	1.79	1.77
[15:38:28] 	1.78	0.01	0.56	76	1.78	1.79	37	1.79	1.77
[15:41:44] 	1.78	0.01	0.56	76	1.78	1.79	42	1.79	1.77
[15:43:14] 	1.79	0.02	1.129	77	1.78	1.79	40	1.79	1.77
[15:52:56] 	1.79	0.02	1.129	78	1.78	1.79	40	1.79	1.77
[15:54:21] 	1.79	0.02	1.129	78	1.78	1.79	45	1.79	1.77
[15:57:35] 	1.79	0.02	1.129	78	1.78	1.79	46	1.79	1.77
[15:58:14] 	1.79	0.02	1.129	76	1.78	1.79	43	1.79	1.77
[16:03:04] 	1.79	0.02	1.129	77	1.78	1.79	41	1.79	1.77
[16:08:13] 	1.79	0.02	1.129	78	1.78	1.79	41	1.79	1.77
[16:09:33] 	1.78	0.01	0.56	77	1.78	1.79	40	1.79	1.77
[16:12:51] 	1.78	0.01	0.56	78	1.78	1.79	40	1.79	1.77
[16:15:29] 	1.78	0.01	0.56	76	1.78	1.79	40	1.79	1.77
[16:17:48] 	1.78	0.01	0.56	74	1.78	1.79	40	1.79	1.77
[16:22:45] 	1.78	0.01	0.56	78	1.78	1.79	40	1.79	1.77
[16:23:16] 	1.79	0.02	1.129	78	1.78	1.79	38	1.79	1.77
[16:29:22] 	1.79	0.02	1.129	78	1.78	1.79	28	1.79	1.77
[16:29:53] 	1.78	0.01	0.56	68	1.78	1.79	28	1.79	1.77
[16:31:13] 	1.78	0.01	0.56	68	1.78	1.79	30	1.79	1.77
[16:34:43] 	1.78	0.01	0.56	70	1.78	1.79	30	1.79	1.77
[16:37:59] 	1.78	0.01	0.56	68	1.78	1.79	30	1.79	1.77
[16:38:38] 	1.79	0.02	1.129	68	1.78	1.79	28	1.79	1.77
[16:41:55] 	1.79	0.02	1.129	73	1.78	1.79	28	1.79	1.77
[16:43:14] 	1.79	0.02	1.129	76	1.78	1.79	28	1.79	1.77
[16:45:50] 	1.79	0.02	1.129	81	1.78	1.79	29	1.79	1.77
[16:46:31] 	1.79	0.02	1.129	81	1.78	1.79	26	1.79	1.77
[16:47:12] 	1.78	0.01	0.56	78	1.78	1.79	26	1.79	1.77
