Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:16] 	1.990	-0.020	-1.0	33	1.980	1.990	6	2.000	1.990
[10:16:04] 	1.990	-0.020	-1.0	33	1.980	2.000	30	2.000	1.990
[10:23:01] 	1.990	-0.020	-1.0	33	1.980	1.990	14	2.000	1.990
[10:29:01] 	1.990	-0.020	-1.0	33	1.980	1.990	9	2.000	1.990
[10:35:06] 	1.990	-0.020	-1.0	33	1.980	1.990	3	2.000	1.990
[10:40:13] 	1.990	-0.020	-1.0	2	1.990	2.000	29	2.000	1.990
[10:47:04] 	2.000	-0.010	-0.5	22	1.990	2.000	11	2.000	1.990
[10:48:13] 	2.000	-0.010	-0.5	22	1.990	2.000	10	2.000	1.990
[10:54:15] 	2.000	-0.010	-0.5	22	1.990	2.000	21	2.000	1.990
[11:04:13] 	2.000	-0.010	-0.5	32	1.990	2.000	23	2.000	1.990
[11:06:03] 	2.000	-0.010	-0.5	32	1.990	2.000	33	2.000	1.990
[11:07:12] 	2.000	-0.010	-0.5	32	1.990	2.000	38	2.000	1.990
[11:12:07] 	2.000	-0.010	-0.5	42	1.990	2.000	38	2.000	1.990
[11:30:11] 	2.000	-0.010	-0.5	47	1.990	2.000	38	2.000	1.990
[11:34:12] 	1.990	-0.020	-1.0	45	1.990	2.000	38	2.000	1.990
[11:56:23] 	1.990	-0.020	-1.0	43	1.990	2.000	38	2.000	1.990
[12:02:20] 	1.990	-0.020	-1.0	46	1.990	2.000	48	2.000	1.990
[13:00:07] 	1.990	-0.020	-1.0	42	1.990	2.000	45	2.000	1.990
[13:28:59] 	1.990	-0.020	-1.0	42	1.990	1.990	1	2.000	1.990
[13:57:59] 	1.990	-0.020	-1.0	41	1.990	2.000	45	2.000	1.990
[14:00:10] 	1.990	-0.020	-1.0	41	1.990	2.000	49	2.000	1.990
[14:19:02] 	1.990	-0.020	-1.0	46	1.990	2.000	49	2.000	1.990
[14:33:10] 	1.990	-0.020	-1.0	44	1.990	2.000	49	2.000	1.990
[14:44:15] 	1.990	-0.020	-1.0	42	1.990	2.000	49	2.000	1.990
[14:58:06] 	1.990	-0.020	-1.0	40	1.990	2.000	49	2.000	1.990
[15:00:09] 	1.990	-0.020	-1.0	45	1.990	2.000	49	2.000	1.990
[15:12:00] 	1.990	-0.020	-1.0	43	1.990	2.000	49	2.000	1.990
[15:29:12] 	1.990	-0.020	-1.0	40	1.990	2.000	49	2.000	1.990
[15:44:16] 	1.990	-0.020	-1.0	39	1.990	2.000	29	2.000	1.990
[15:47:09] 	1.990	-0.020	-1.0	36	1.990	2.000	29	2.000	1.990
[16:01:12] 	2.000	-0.010	-0.5	36	1.990	2.000	14	2.000	1.990
[16:02:09] 	2.000	-0.010	-0.5	36	1.990	2.000	8	2.000	1.990
[16:12:06] 	2.000	-0.010	-0.5	36	1.990	2.000	28	2.000	1.990
[16:13:14] 	2.000	-0.010	-0.5	36	1.990	2.000	30	2.000	1.990
[16:21:14] 	2.000	-0.010	-0.5	36	1.990	2.000	43	2.000	1.990
[16:22:11] 	2.000	-0.010	-0.5	36	1.990	2.000	41	2.000	1.990
[16:34:10] 	2.000	-0.010	-0.5	36	1.990	2.000	37	2.000	1.990
[16:36:15] 	1.990	-0.020	-1.0	34	1.990	2.000	37	2.000	1.990
[16:37:09] 	2.000	-0.010	-0.5	34	1.990	2.000	45	2.000	1.990
[16:42:12] 	1.990	-0.020	-1.0	33	1.990	2.000	45	2.000	1.990
[16:44:03] 	1.990	-0.020	-1.0	32	1.990	2.000	45	2.000	1.990
[16:47:05] 	2.000	-0.010	-0.5	41	1.990	2.000	40	2.000	1.990
[16:47:59] 	2.000	-0.010	-0.5	41	1.990	2.000	30	2.000	1.990
[16:54:05] 	2.000	-0.010	-0.5	41	1.990	2.000	29	2.000	1.990
[16:56:10] 	2.000	-0.010	-0.5	11	1.990	2.000	14	2.000	1.990
[16:57:03] 	2.000	-0.010	-0.5	11	1.990	2.000	64	2.000	1.990
[16:58:02] 	2.000	-0.010	-0.5	11	1.990	2.000	50	2.000	1.990
[16:59:01] 	2.000	-0.010	-0.5	4	2.000	2.000	50	2.000	1.990
[17:02:16] 	2.000	-0.010	-0.5	4	2.000	2.000	81	2.000	1.990
[17:05:01] 	2.000	-0.010	-0.5	11	1.990	2.000	77	2.000	1.990
