Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	2.08	0	0	181	2.08	2.09	3	2.1	2.08
[09:40:24] 	2.08	0	0	186	2.08	2.09	3	2.1	2.08
[09:41:39] 	2.08	0	0	188	2.08	2.09	3	2.1	2.08
[09:44:19] 	2.08	0	0	189	2.08	2.09	3	2.1	2.08
[09:55:37] 	2.08	0	0	194	2.08	2.09	3	2.1	2.08
[10:06:41] 	2.08	0	0	193	2.08	2.09	3	2.1	2.08
[10:08:01] 	2.08	0	0	193	2.08	2.09	11	2.1	2.08
[10:09:19] 	2.08	0	0	194	2.08	2.09	11	2.1	2.08
[10:19:49] 	2.08	0	0	204	2.08	2.09	11	2.1	2.08
[10:25:10] 	2.08	0	0	229	2.08	2.09	11	2.1	2.08
[10:26:28] 	2.08	0	0	234	2.08	2.09	11	2.1	2.08
[10:30:23] 	2.08	0	0	236	2.08	2.09	11	2.1	2.08
[10:34:11] 	2.08	0	0	231	2.08	2.09	11	2.1	2.08
[10:34:51] 	2.08	0	0	236	2.08	2.09	11	2.1	2.08
[10:37:52] 	2.08	0	0	246	2.08	2.09	11	2.1	2.08
[10:39:14] 	2.08	0	0	245	2.08	2.09	10	2.1	2.08
[10:39:55] 	2.08	0	0	245	2.08	2.09	10	2.1	2.08
[10:47:05] 	2.09	0.01	0.48076923828125	240	2.08	2.09	3	2.1	2.08
[10:47:37] 	2.09	0.01	0.48076923828125	237	2.08	2.09	7	2.1	2.08
[10:57:05] 	2.09	0.01	0.48076923828125	232	2.08	2.09	4	2.1	2.08
[10:57:46] 	2.08	0	0	231	2.08	2.09	6	2.1	2.08
[11:00:20] 	2.08	0	0	231	2.08	2.09	11	2.1	2.08
[11:13:22] 	2.08	0	0	232	2.08	2.09	11	2.1	2.08
[11:17:50] 	2.09	0.01	0.48076923828125	232	2.08	2.09	8	2.1	2.08
[11:18:30] 	2.09	0.01	0.48076923828125	232	2.08	2.09	11	2.1	2.08
[11:28:58] 	2.08	0	0	229	2.08	2.09	11	2.1	2.08
[11:29:39] 	2.08	0	0	228	2.08	2.09	10	2.1	2.08
[11:31:41] 	2.08	0	0	233	2.08	2.09	10	2.1	2.08
[11:33:39] 	2.08	0	0	232	2.08	2.09	10	2.1	2.08
[11:38:53] 	2.08	0	0	257	2.08	2.09	10	2.1	2.08
[11:51:06] 	2.08	0	0	262	2.08	2.09	10	2.1	2.08
[11:55:31] 	2.08	0	0	267	2.08	2.09	10	2.1	2.08
