Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	1.96	0.01	0.512	50	1.95	1.96	26	1.96	1.95
[09:35:29] 	1.96	0.01	0.512	50	1.95	1.96	16	1.96	1.95
[09:37:28] 	1.96	0.01	0.512	54	1.95	1.96	16	1.96	1.95
[09:42:49] 	1.97	0.02	1.025	14	1.96	1.97	37	1.97	1.95
[10:30:45] 	1.97	0.02	1.025	21	1.97	1.98	50	1.97	1.95
[10:32:40] 	1.97	0.02	1.025	15	1.97	1.98	40	1.97	1.95
[10:34:41] 	1.97	0.02	1.025	15	1.97	1.98	45	1.97	1.95
[10:46:09] 	1.97	0.02	1.025	12	1.96	1.97	51	1.97	1.95
[10:46:46] 	1.97	0.02	1.025	12	1.96	1.97	54	1.97	1.95
[10:47:26] 	1.97	0.02	1.025	11	1.96	1.97	54	1.97	1.95
[10:48:36] 	1.97	0.02	1.025	11	1.96	1.97	79	1.97	1.95
[10:59:59] 	1.97	0.02	1.025	11	1.96	1.97	114	1.97	1.95
[11:03:10] 	1.97	0.02	1.025	11	1.96	1.97	115	1.97	1.95
[11:04:25] 	1.97	0.02	1.025	11	1.96	1.97	116	1.97	1.95
[11:15:50] 	1.97	0.02	1.025	11	1.96	1.97	115	1.97	1.95
[11:16:29] 	1.97	0.02	1.025	16	1.96	1.97	115	1.97	1.95
[11:18:24] 	1.97	0.02	1.025	22	1.96	1.97	115	1.97	1.95
[11:25:32] 	1.97	0.02	1.025	42	1.96	1.97	115	1.97	1.95
[11:27:25] 	1.97	0.02	1.025	67	1.96	1.97	115	1.97	1.95
[11:35:07] 	1.97	0.02	1.025	68	1.96	1.97	115	1.97	1.95
[11:38:46] 	1.97	0.02	1.025	68	1.96	1.97	65	1.97	1.95
[11:40:58] 	1.96	0.01	0.512	67	1.96	1.97	65	1.97	1.95
[11:47:52] 	1.97	0.02	1.025	76	1.96	1.97	17	1.97	1.95
[11:53:31] 	1.97	0.02	1.025	76	1.96	1.97	16	1.97	1.95
[11:54:46] 	1.97	0.02	1.025	76	1.96	1.97	15	1.97	1.95
[12:00:26] 	1.97	0.02	1.025	76	1.96	1.97	9	1.97	1.95
[12:17:31] 	1.96	0.01	0.512	75	1.96	1.97	9	1.97	1.95
[12:21:17] 	1.96	0.01	0.512	74	1.96	1.97	9	1.97	1.95
[12:25:04] 	1.96	0.01	0.512	73	1.96	1.97	9	1.97	1.95
[12:28:11] 	1.96	0.01	0.512	72	1.96	1.97	9	1.97	1.95
[12:31:19] 	1.96	0.01	0.512	63	1.96	1.97	7	1.97	1.95
[12:42:40] 	1.96	0.01	0.512	66	1.96	1.97	7	1.97	1.95
[14:01:05] 	1.96	0.01	0.512	66	1.96	1.97	8	1.97	1.95
[14:01:43] 	1.96	0.01	0.512	66	1.96	1.97	10	1.97	1.95
[14:14:54] 	1.96	0.01	0.512	71	1.96	1.97	10	1.97	1.95
[14:16:46] 	1.96	0.01	0.512	69	1.96	1.97	10	1.97	1.95
[14:23:37] 	1.96	0.01	0.512	67	1.96	1.97	10	1.97	1.95
[14:31:24] 	1.96	0.01	0.512	66	1.96	1.97	10	1.97	1.95
[14:43:21] 	1.96	0.01	0.512	72	1.96	1.97	10	1.97	1.95
[14:46:32] 	1.97	0.02	1.025	72	1.96	1.98	66	1.97	1.95
[14:47:10] 	1.97	0.02	1.025	80	1.96	1.98	74	1.97	1.95
[14:48:24] 	1.97	0.02	1.025	85	1.96	1.98	74	1.97	1.95
[14:51:02] 	1.97	0.02	1.025	85	1.96	1.98	83	1.97	1.95
[14:53:34] 	1.96	0.01	0.512	82	1.96	1.98	83	1.97	1.95
[15:01:40] 	1.96	0.01	0.512	82	1.96	1.98	85	1.97	1.95
[15:08:33] 	1.96	0.01	0.512	82	1.96	1.98	86	1.97	1.95
[15:10:27] 	1.96	0.01	0.512	92	1.96	1.98	86	1.97	1.95
[15:12:57] 	1.96	0.01	0.512	102	1.96	1.98	89	1.97	1.95
[15:18:34] 	1.96	0.01	0.512	102	1.96	1.97	6	1.97	1.95
[15:22:29] 	1.97	0.02	1.025	102	1.96	1.97	5	1.97	1.95
[15:23:45] 	1.97	0.02	1.025	92	1.96	1.97	9	1.97	1.95
[15:24:23] 	1.97	0.02	1.025	92	1.96	1.97	16	1.97	1.95
[15:28:10] 	1.96	0.01	0.512	90	1.96	1.97	16	1.97	1.95
[15:30:03] 	1.96	0.01	0.512	92	1.96	1.97	16	1.97	1.95
[15:30:41] 	1.96	0.01	0.512	90	1.96	1.97	16	1.97	1.95
[15:31:19] 	1.96	0.01	0.512	92	1.96	1.97	17	1.97	1.95
[15:31:57] 	1.96	0.01	0.512	89	1.96	1.97	19	1.97	1.95
[15:33:12] 	1.96	0.01	0.512	89	1.96	1.97	20	1.97	1.95
[15:35:07] 	1.96	0.01	0.512	89	1.96	1.97	19	1.97	1.95
[15:35:44] 	1.96	0.01	0.512	88	1.96	1.97	19	1.97	1.95
[15:36:21] 	1.97	0.02	1.025	88	1.96	1.97	18	1.97	1.95
[15:37:39] 	1.97	0.02	1.025	88	1.96	1.97	14	1.97	1.95
[15:38:18] 	1.97	0.02	1.025	88	1.96	1.97	25	1.97	1.95
[15:41:29] 	1.97	0.02	1.025	88	1.96	1.97	26	1.97	1.95
[15:50:20] 	1.97	0.02	1.025	88	1.96	1.97	27	1.97	1.95
[15:52:15] 	1.96	0.01	0.512	38	1.96	1.97	28	1.97	1.95
[15:56:10] 	1.96	0.01	0.512	28	1.96	1.97	44	1.97	1.95
[15:56:47] 	1.96	0.01	0.512	28	1.96	1.97	59	1.97	1.95
[16:00:31] 	1.96	0.01	0.512	28	1.96	1.97	60	1.97	1.95
[16:06:09] 	1.96	0.01	0.512	26	1.96	1.97	60	1.97	1.95
[16:09:29] 	1.96	0.01	0.512	30	1.96	1.97	60	1.97	1.95
[16:20:43] 	1.96	0.01	0.512	23	1.96	1.97	55	1.97	1.95
[16:22:35] 	1.96	0.01	0.512	35	1.96	1.97	55	1.97	1.95
[16:31:23] 	1.96	0.01	0.512	35	1.96	1.97	56	1.97	1.95
[16:33:15] 	1.96	0.01	0.512	36	1.96	1.97	56	1.97	1.95
[16:37:40] 	1.96	0.01	0.512	32	1.96	1.97	56	1.97	1.95
[16:38:19] 	1.96	0.01	0.512	30	1.96	1.97	56	1.97	1.95
[16:38:56] 	1.96	0.01	0.512	30	1.96	1.97	66	1.97	1.95
[16:43:59] 	1.96	0.01	0.512	28	1.96	1.97	65	1.97	1.95
[16:49:07] 	1.96	0.01	0.512	27	1.96	1.97	64	1.97	1.95
[16:54:44] 	1.96	0.01	0.512	22	1.96	1.97	64	1.97	1.95
[16:55:21] 	1.96	0.01	0.512	23	1.96	1.97	64	1.97	1.95
[16:59:05] 	1.96	0.01	0.512	23	1.96	1.97	64	1.97	1.95
[16:59:43] 	1.96	0.01	0.512	99	1.95	1.96	55	1.97	1.95
[17:00:57] 	1.95	0	0	49	1.95	1.96	4	1.97	1.95
[17:02:12] 	1.95	0	0	1	1.96	1.96	4	1.97	1.95
[17:05:55] 	1.95	0	0	1	1.96	1.97	50	1.97	1.95
[10:03:41] 	1.95	0	0	57	1.95	1.96	24	1.97	1.95
