Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	2.06	0.01	0.487	27	2.06	2.07	2	2.08	2.05
[09:58:57] 	2.06	0.01	0.487	27	2.06	2.07	2	2.08	2.05
[13:32:33] 	2.07	0.02	0.975	3	2.07	2.06	2	2.08	2.05
[13:59:46] 	2.07	0.02	0.975	67	2.06	2.07	105	2.08	2.05
[14:00:54] 	2.07	0.02	0.975	67	2.06	2.07	106	2.08	2.05
[14:02:38] 	2.06	0.01	0.487	66	2.06	2.07	105	2.08	2.05
[14:19:07] 	2.06	0.01	0.487	66	2.06	2.07	125	2.08	2.05
[14:26:55] 	2.06	0.01	0.487	66	2.06	2.07	135	2.08	2.05
[15:14:12] 	2.06	0.01	0.487	66	2.06	2.07	139	2.08	2.05
[15:15:27] 	2.06	0.01	0.487	67	2.06	2.07	139	2.08	2.05
[15:31:23] 	2.06	0.01	0.487	69	2.06	2.07	139	2.08	2.05
[15:38:23] 	2.06	0.01	0.487	69	2.06	2.07	149	2.08	2.05
[15:43:22] 	2.06	0.01	0.487	74	2.06	2.07	149	2.08	2.05
[15:45:15] 	2.06	0.01	0.487	74	2.06	2.07	139	2.08	2.05
[15:48:38] 	2.07	0.02	0.975	70	2.06	2.07	134	2.08	2.05
[15:49:14] 	2.06	0.01	0.487	68	2.06	2.07	134	2.08	2.05
[15:54:03] 	2.06	0.01	0.487	67	2.06	2.07	134	2.08	2.05
[15:54:39] 	2.06	0.01	0.487	67	2.06	2.07	134	2.08	2.05
[15:56:24] 	2.06	0.01	0.487	77	2.06	2.07	134	2.08	2.05
[16:13:12] 	2.06	0.01	0.487	97	2.06	2.07	134	2.08	2.05
[16:21:55] 	2.08	0.03	1.463	67	2.07	2.08	134	2.08	2.05
[16:22:31] 	2.08	0.03	1.463	67	2.07	2.08	194	2.08	2.05
[16:23:16] 	2.08	0.03	1.463	47	2.07	2.08	145	2.08	2.05
[16:23:52] 	2.08	0.03	1.463	47	2.07	2.08	146	2.08	2.05
[16:24:33] 	2.08	0.03	1.463	47	2.07	2.08	156	2.08	2.05
[16:25:07] 	2.07	0.02	0.975	53	2.07	2.08	125	2.08	2.05
[16:28:03] 	2.07	0.02	0.975	52	2.07	2.08	124	2.08	2.05
[16:29:14] 	2.07	0.02	0.975	74	2.07	2.08	124	2.08	2.05
[16:30:22] 	2.07	0.02	0.975	31	2.07	2.08	135	2.08	2.05
[16:30:55] 	2.07	0.02	0.975	40	2.07	2.08	138	2.08	2.05
[16:32:42] 	2.07	0.02	0.975	25	2.07	2.08	103	2.08	2.05
[16:33:16] 	2.07	0.02	0.975	30	2.07	2.08	103	2.08	2.05
[16:34:24] 	2.07	0.02	0.975	30	2.07	2.08	108	2.08	2.05
[16:39:26] 	2.07	0.02	0.975	95	2.07	2.08	108	2.08	2.05
[16:44:03] 	2.07	0.02	0.975	96	2.07	2.08	108	2.08	2.05
[16:45:12] 	2.07	0.02	0.975	103	2.07	2.08	108	2.08	2.05
[16:46:21] 	2.07	0.02	0.975	98	2.07	2.08	93	2.08	2.05
[16:48:08] 	2.07	0.02	0.975	85	2.07	2.08	93	2.08	2.05
[16:48:42] 	2.07	0.02	0.975	71	2.07	2.08	93	2.08	2.05
[16:50:01] 	2.07	0.02	0.975	71	2.07	2.08	112	2.08	2.05
[16:51:41] 	2.07	0.02	0.975	76	2.07	2.08	112	2.08	2.05
[16:54:42] 	2.07	0.02	0.975	74	2.07	2.08	106	2.08	2.05
[16:55:16] 	2.07	0.02	0.975	73	2.07	2.08	86	2.08	2.05
[16:55:50] 	2.07	0.02	0.975	73	2.07	2.08	90	2.08	2.05
[16:56:57] 	2.07	0.02	0.975	2	2.07	2.08	77	2.08	2.05
[16:58:38] 	2.07	0.02	0.975	65	2.06	2.07	8	2.08	2.05
[16:59:12] 	2.06	0.01	0.487	28	2.06	2.07	37	2.08	2.05
[16:59:45] 	2.06	0.01	0.487	28	2.06	2.07	28	2.08	2.05
[17:01:31] 	2.06	0.01	0.487	18	2.16	2.04	24	2.08	2.05
[17:05:36] 	2.06	0.01	0.487	22	2.06	2.08	42	2.08	2.05
[17:06:09] 	2.06	0.01	0.487	22	2.06	2.08	42	2.08	2.05
