Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:09] 	2.030	-0.010	-0.5	60	2.020	2.030	3	2.040	2.030
[10:05:22] 	2.030	-0.010	-0.5	60	2.020	2.030	8	2.040	2.030
[10:10:10] 	2.030	-0.010	-0.5	70	2.020	2.030	8	2.040	2.030
[10:11:08] 	2.020	-0.020	-1.0	69	2.020	2.030	8	2.040	2.020
[10:18:14] 	2.030	-0.010	-0.5	69	2.020	2.040	57	2.040	2.020
[10:27:19] 	2.030	-0.010	-0.5	70	2.020	2.040	57	2.040	2.020
[10:43:13] 	2.030	-0.010	-0.5	70	2.020	2.030	7	2.040	2.020
[11:14:04] 	2.020	-0.020	-1.0	35	2.020	2.030	7	2.040	2.020
[11:18:06] 	2.020	-0.020	-1.0	17	2.020	2.030	7	2.040	2.020
[11:29:17] 	2.020	-0.020	-1.0	17	2.020	2.030	12	2.040	2.020
[11:34:03] 	2.020	-0.020	-1.0	14	2.020	2.030	15	2.040	2.020
[11:35:17] 	2.020	-0.020	-1.0	12	2.020	2.030	15	2.040	2.020
[11:36:09] 	2.020	-0.020	-1.0	1	2.020	2.030	15	2.040	2.020
[11:41:14] 	2.020	-0.020	-1.0	3	2.020	2.030	15	2.040	2.020
[11:48:10] 	2.010	-0.030	-1.5	181	2.010	2.020	2	2.040	2.010
[11:49:02] 	2.020	-0.020	-1.0	8	2.020	2.030	15	2.040	2.010
[11:51:03] 	2.020	-0.020	-1.0	18	2.020	2.030	15	2.040	2.010
[11:59:11] 	2.020	-0.020	-1.0	18	2.020	2.030	19	2.040	2.010
[12:04:09] 	2.020	-0.020	-1.0	10	2.020	2.030	19	2.040	2.010
[12:06:08] 	2.020	-0.020	-1.0	5	2.020	2.030	19	2.040	2.010
[12:10:09] 	2.020	-0.020	-1.0	250	2.010	2.020	5	2.040	2.010
[13:00:04] 	2.000	-0.040	-2.0	73	2.000	2.020	24	2.040	2.000
[14:11:11] 	2.000	-0.040	-2.0	173	2.000	2.020	24	2.040	2.000
[14:15:23] 	2.000	-0.040	-2.0	223	2.000	2.020	24	2.040	2.000
[14:16:29] 	2.000	-0.040	-2.0	173	2.000	2.020	24	2.040	2.000
[14:25:30] 	2.000	-0.040	-2.0	178	2.000	2.020	24	2.040	2.000
[14:34:03] 	2.000	-0.040	-2.0	50	2.010	2.020	24	2.040	2.000
[14:35:05] 	2.010	-0.030	-1.5	178	2.000	2.020	24	2.040	2.000
[14:38:02] 	2.010	-0.030	-1.5	178	2.000	2.020	24	2.040	2.000
[14:46:02] 	2.010	-0.030	-1.5	198	2.000	2.020	24	2.040	2.000
[14:47:14] 	2.010	-0.030	-1.5	198	2.000	2.020	24	2.040	2.000
[14:48:05] 	2.010	-0.030	-1.5	208	2.000	2.020	24	2.040	2.000
[15:01:14] 	2.010	-0.030	-1.5	208	2.000	2.020	34	2.040	2.000
[15:07:06] 	2.010	-0.030	-1.5	208	2.000	2.010	4	2.040	2.000
[15:08:21] 	2.010	-0.030	-1.5	212	2.000	2.010	4	2.040	2.000
[15:17:08] 	2.010	-0.030	-1.5	208	2.000	2.020	30	2.040	2.000
[15:21:09] 	2.010	-0.030	-1.5	208	2.000	2.010	45	2.040	2.000
[15:30:13] 	2.010	-0.030	-1.5	208	2.000	2.010	50	2.040	2.000
[15:32:19] 	2.010	-0.030	-1.5	208	2.000	2.010	30	2.040	2.000
[15:47:14] 	2.010	-0.030	-1.5	208	2.000	2.010	60	2.040	2.000
[15:48:09] 	2.010	-0.030	-1.5	208	2.000	2.020	30	2.040	2.000
[15:50:19] 	2.010	-0.030	-1.5	208	2.000	2.010	30	2.040	2.000
[15:57:09] 	2.010	-0.030	-1.5	208	2.000	2.010	40	2.040	2.000
[15:58:06] 	2.010	-0.030	-1.5	208	2.000	2.010	30	2.040	2.000
[15:59:22] 	2.010	-0.030	-1.5	208	2.000	2.020	30	2.040	2.000
[16:01:02] 	2.010	-0.030	-1.5	208	2.000	2.020	39	2.040	2.000
[16:08:16] 	2.010	-0.030	-1.5	208	2.000	2.010	50	2.040	2.000
[16:09:10] 	2.010	-0.030	-1.5	208	2.000	2.010	41	2.040	2.000
[16:10:03] 	2.010	-0.030	-1.5	237	2.000	2.010	41	2.040	2.000
[16:16:12] 	2.010	-0.030	-1.5	237	2.000	2.010	50	2.040	2.000
[16:17:05] 	2.010	-0.030	-1.5	237	2.000	2.020	20	2.040	2.000
[16:18:11] 	2.010	-0.030	-1.5	237	2.000	2.020	20	2.040	2.000
[16:19:07] 	2.010	-0.030	-1.5	211	2.000	2.020	20	2.040	2.000
[16:20:01] 	2.010	-0.030	-1.5	211	2.000	2.020	20	2.040	2.000
[16:21:11] 	2.010	-0.030	-1.5	161	2.000	2.020	20	2.040	2.000
[16:23:14] 	2.010	-0.030	-1.5	111	2.000	2.020	20	2.040	2.000
[16:28:08] 	2.010	-0.030	-1.5	111	2.000	2.020	20	2.040	2.000
[16:31:16] 	2.010	-0.030	-1.5	111	2.000	2.020	20	2.040	2.000
[16:36:05] 	2.010	-0.030	-1.5	111	2.000	2.010	50	2.040	2.000
[16:37:12] 	2.010	-0.030	-1.5	111	2.000	2.010	45	2.040	2.000
[16:38:03] 	2.010	-0.030	-1.5	121	2.000	2.010	30	2.040	2.000
[16:39:12] 	2.010	-0.030	-1.5	121	2.000	2.010	25	2.040	2.000
[16:40:03] 	2.010	-0.030	-1.5	116	2.000	2.010	20	2.040	2.000
[16:41:11] 	2.010	-0.030	-1.5	111	2.000	2.010	15	2.040	2.000
[16:43:11] 	2.010	-0.030	-1.5	116	2.000	2.010	15	2.040	2.000
[16:45:10] 	2.010	-0.030	-1.5	111	2.000	2.010	30	2.040	2.000
[16:46:02] 	2.010	-0.030	-1.5	106	2.000	2.010	30	2.040	2.000
[16:47:10] 	2.010	-0.030	-1.5	101	2.000	2.010	20	2.040	2.000
[17:21:10] 	2.010	-0.030	-1.5	106	2.000	2.010	45	2.040	2.000
