Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	2.11	0.01	0.47619052734375	45	2.1	2.11	129	2.11	2.1
[10:09:18] 	2.11	0.01	0.47619052734375	50	2.1	2.11	129	2.11	2.1
[10:10:18] 	2.11	0.01	0.47619052734375	50	2.1	2.11	128	2.11	2.1
[10:11:34] 	2.11	0.01	0.47619052734375	55	2.1	2.11	128	2.11	2.1
[10:13:27] 	2.11	0.01	0.47619052734375	55	2.1	2.11	127	2.11	2.1
[10:15:01] 	2.09	-0.01	-0.47619052734375	25	2.09	2.1	51	2.11	2.08
[10:15:39] 	2.09	-0.01	-0.47619052734375	75	2.08	2.09	22	2.11	2.08
[10:16:17] 	2.09	-0.01	-0.47619052734375	75	2.08	2.09	27	2.11	2.08
[10:16:55] 	2.09	-0.01	-0.47619052734375	75	2.08	2.09	26	2.11	2.08
[10:18:42] 	2.09	-0.01	-0.47619052734375	75	2.08	2.09	24	2.11	2.08
[10:19:20] 	2.09	-0.01	-0.47619052734375	75	2.08	2.09	34	2.11	2.08
[10:19:52] 	2.09	-0.01	-0.47619052734375	78	2.08	2.09	34	2.11	2.08
[10:20:30] 	2.09	-0.01	-0.47619052734375	83	2.08	2.09	34	2.11	2.08
[10:23:02] 	2.09	-0.01	-0.47619052734375	84	2.08	2.09	34	2.11	2.08
[10:23:40] 	2.09	-0.01	-0.47619052734375	62	2.09	2.1	45	2.11	2.08
[10:24:37] 	2.09	-0.01	-0.47619052734375	63	2.09	2.1	75	2.11	2.08
[10:25:06] 	2.09	-0.01	-0.47619052734375	74	2.09	2.1	75	2.11	2.08
[10:25:38] 	2.09	-0.01	-0.47619052734375	79	2.09	2.1	80	2.11	2.08
[10:26:11] 	2.09	-0.01	-0.47619052734375	80	2.09	2.1	80	2.11	2.08
[10:26:48] 	2.09	-0.01	-0.47619052734375	80	2.09	2.1	90	2.11	2.08
[10:27:09] 	2.09	-0.01	-0.47619052734375	81	2.09	2.1	90	2.11	2.08
[10:28:28] 	2.1	0	0	81	2.09	2.1	89	2.11	2.08
[10:31:18] 	2.1	0	0	86	2.09	2.1	89	2.11	2.08
[10:32:34] 	2.09	-0.01	-0.47619052734375	85	2.09	2.1	106	2.11	2.08
[10:33:02] 	2.09	-0.01	-0.47619052734375	91	2.09	2.1	106	2.11	2.08
[10:34:09] 	2.09	-0.01	-0.47619052734375	85	2.09	2.1	106	2.11	2.08
[10:34:47] 	2.09	-0.01	-0.47619052734375	92	2.09	2.1	106	2.11	2.08
[10:35:43] 	2.09	-0.01	-0.47619052734375	93	2.09	2.1	106	2.11	2.08
[10:36:22] 	2.1	0	0	93	2.09	2.1	105	2.11	2.08
[10:36:50] 	2.1	0	0	98	2.09	2.1	105	2.11	2.08
[10:37:28] 	2.1	0	0	100	2.09	2.1	105	2.11	2.08
[10:38:45] 	2.09	-0.01	-0.47619052734375	68	2.09	2.1	106	2.11	2.08
[10:39:23] 	2.1	0	0	73	2.09	2.1	106	2.11	2.08
[10:40:00] 	2.1	0	0	67	2.09	2.1	106	2.11	2.08
[10:40:43] 	2.1	0	0	74	2.09	2.1	105	2.11	2.08
[10:41:21] 	2.1	0	0	75	2.09	2.1	105	2.11	2.08
[10:41:58] 	2.1	0	0	80	2.09	2.1	105	2.11	2.08
[10:42:36] 	2.1	0	0	75	2.09	2.1	105	2.11	2.08
[10:43:52] 	2.1	0	0	76	2.09	2.1	105	2.11	2.08
[10:45:08] 	2.1	0	0	79	2.09	2.1	105	2.11	2.08
[10:46:47] 	2.1	0	0	85	2.09	2.1	105	2.11	2.08
[10:48:02] 	2.1	0	0	85	2.09	2.1	102	2.11	2.08
[10:50:28] 	2.1	0	0	85	2.09	2.1	107	2.11	2.08
[10:51:38] 	2.1	0	0	85	2.09	2.1	106	2.11	2.08
[10:52:39] 	2.1	0	0	85	2.09	2.1	107	2.11	2.08
[10:53:58] 	2.1	0	0	84	2.09	2.1	106	2.11	2.08
[10:55:24] 	2.1	0	0	84	2.09	2.1	105	2.11	2.08
[10:56:22] 	2.1	0	0	85	2.09	2.1	105	2.11	2.08
[10:58:28] 	2.1	0	0	85	2.09	2.1	99	2.11	2.08
[11:00:08] 	2.1	0	0	84	2.09	2.1	97	2.11	2.08
[11:01:04] 	2.1	0	0	85	2.09	2.1	97	2.11	2.08
[11:01:42] 	2.1	0	0	85	2.09	2.1	147	2.11	2.08
[11:02:20] 	2.1	0	0	85	2.09	2.1	152	2.11	2.08
[11:03:17] 	2.1	0	0	86	2.09	2.1	151	2.11	2.08
[11:05:02] 	2.1	0	0	87	2.09	2.1	151	2.11	2.08
[11:07:18] 	2.09	-0.01	-0.47619052734375	86	2.09	2.1	150	2.11	2.08
