Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:01] 	2.020	-	-	24	2.010	2.030	6	2.030	2.010
[09:47:18] 	2.020	-	-	2	2.020	2.030	5	2.030	2.010
[09:51:09] 	2.020	-	-	1	2.020	2.030	4	2.030	2.010
[09:52:21] 	2.020	-	-	4	2.020	2.030	4	2.030	2.010
[09:53:21] 	2.020	-	-	22	2.010	2.020	2	2.030	2.010
[09:54:13] 	2.020	-	-	22	2.010	2.020	1	2.030	2.010
[09:55:06] 	2.020	-	-	22	2.010	2.020	6	2.030	2.010
[09:57:22] 	2.020	-	-	22	2.010	2.020	5	2.030	2.010
[10:00:09] 	2.020	-	-	22	2.010	2.020	5	2.030	2.010
[10:12:21] 	2.020	-	-	22	2.010	2.020	4	2.030	2.010
[10:15:15] 	2.020	-	-	22	2.010	2.020	14	2.030	2.010
[10:28:27] 	2.020	-	-	22	2.010	2.020	17	2.030	2.010
[10:30:06] 	2.020	-	-	22	2.010	2.020	13	2.030	2.010
[10:32:16] 	2.020	-	-	2	2.020	2.030	5	2.030	2.010
[10:33:05] 	2.020	-	-	3	2.020	2.030	5	2.030	2.010
[10:35:14] 	2.020	-	-	24	2.010	2.020	3	2.030	2.010
[10:36:07] 	2.020	-	-	24	2.010	2.030	5	2.030	2.010
[10:37:18] 	2.020	-	-	24	2.010	2.030	10	2.030	2.010
[10:44:13] 	2.020	-	-	24	2.010	2.020	6	2.030	2.010
[10:49:05] 	2.030	+0.010	+0.5	18	2.010	2.030	8	2.030	2.010
[10:50:22] 	2.030	+0.010	+0.5	5	2.020	2.030	8	2.030	2.010
[10:51:16] 	2.030	+0.010	+0.5	8	2.020	2.030	8	2.030	2.010
[11:10:18] 	2.030	+0.010	+0.5	8	2.020	2.030	16	2.030	2.010
[11:13:16] 	2.020	-	-	7	2.020	2.030	16	2.030	2.010
[11:19:21] 	2.030	+0.010	+0.5	7	2.020	2.040	39	2.030	2.010
[11:20:12] 	2.030	+0.010	+0.5	50	2.030	2.040	45	2.030	2.010
[11:21:03] 	2.020	-	-	26	2.020	2.040	44	2.030	2.010
[11:22:16] 	2.020	-	-	30	2.020	2.040	44	2.030	2.010
[11:24:20] 	2.020	-	-	34	2.020	2.040	44	2.030	2.010
[11:25:11] 	2.020	-	-	9	2.030	2.040	44	2.030	2.010
[11:26:16] 	2.020	-	-	19	2.030	2.040	44	2.030	2.010
[11:27:11] 	2.020	-	-	24	2.030	2.040	44	2.030	2.010
[11:28:04] 	2.020	-	-	28	2.030	2.040	44	2.030	2.010
[11:29:11] 	2.030	+0.010	+0.5	29	2.020	2.030	64	2.030	2.010
[11:30:21] 	2.020	-	-	24	2.010	2.030	84	2.030	2.010
[11:31:14] 	2.020	-	-	34	2.010	2.030	85	2.030	2.010
[11:36:07] 	2.020	-	-	38	2.010	2.030	85	2.030	2.010
[11:38:14] 	2.020	-	-	42	2.010	2.030	85	2.030	2.010
[11:42:18] 	2.020	-	-	42	2.010	2.030	84	2.030	2.010
[11:43:18] 	2.010	-0.010	-0.5	41	2.010	2.030	82	2.030	2.010
[11:45:12] 	2.010	-0.010	-0.5	12	2.020	2.030	90	2.030	2.010
[11:46:06] 	2.020	-	-	38	2.010	2.020	8	2.030	2.010
[11:47:16] 	2.020	-	-	42	2.010	2.020	8	2.030	2.010
[11:52:18] 	2.020	-	-	46	2.010	2.020	8	2.030	2.010
[11:54:10] 	2.020	-	-	46	2.010	2.020	62	2.030	2.010
[11:57:09] 	2.020	-	-	60	2.010	2.020	62	2.030	2.010
[12:03:08] 	2.020	-	-	64	2.010	2.020	62	2.030	2.010
[12:04:18] 	2.020	-	-	69	2.010	2.020	63	2.030	2.010
[12:08:28] 	2.020	-	-	73	2.010	2.020	63	2.030	2.010
[12:09:07] 	2.020	-	-	83	2.010	2.020	63	2.030	2.010
[13:00:16] 	2.020	-	-	2	2.020	2.020	18	2.030	2.010
[13:54:11] 	2.020	-	-	1	2.020	2.020	18	2.030	2.010
[13:58:14] 	2.020	-	-	23	2.010	2.020	17	2.030	2.010
[13:59:05] 	2.020	-	-	34	2.010	2.020	19	2.030	2.010
[14:00:15] 	2.020	-	-	44	2.010	2.020	19	2.030	2.010
[14:01:13] 	2.020	-	-	48	2.010	2.020	19	2.030	2.010
[14:04:07] 	2.020	-	-	48	2.010	2.020	20	2.030	2.010
[14:05:17] 	2.020	-	-	52	2.010	2.020	20	2.030	2.010
[14:08:10] 	2.020	-	-	60	2.010	2.020	20	2.030	2.010
[14:09:04] 	2.020	-	-	64	2.010	2.020	19	2.030	2.010
[14:12:05] 	2.020	-	-	68	2.010	2.020	27	2.030	2.010
[14:13:15] 	2.020	-	-	68	2.010	2.020	28	2.030	2.010
[14:17:17] 	2.020	-	-	82	2.010	2.020	28	2.030	2.010
[14:20:16] 	2.020	-	-	86	2.010	2.020	28	2.030	2.010
[14:24:09] 	2.020	-	-	84	2.010	2.020	28	2.030	2.010
[14:25:06] 	2.020	-	-	84	2.010	2.030	52	2.030	2.010
[14:27:06] 	2.020	-	-	84	2.010	2.020	20	2.030	2.010
[14:28:19] 	2.020	-	-	84	2.010	2.020	22	2.030	2.010
[14:33:20] 	2.020	-	-	84	2.010	2.020	41	2.030	2.010
[14:36:08] 	2.020	-	-	84	2.010	2.020	43	2.030	2.010
[14:41:10] 	2.020	-	-	90	2.010	2.020	43	2.030	2.010
[14:43:12] 	2.020	-	-	37	2.020	2.030	52	2.030	2.010
[14:44:21] 	2.020	-	-	37	2.020	2.030	54	2.030	2.010
[14:45:14] 	2.020	-	-	51	2.020	2.030	54	2.030	2.010
[14:47:20] 	2.020	-	-	55	2.020	2.030	54	2.030	2.010
[14:52:19] 	2.020	-	-	69	2.020	2.030	54	2.030	2.010
[14:53:15] 	2.020	-	-	69	2.020	2.030	56	2.030	2.010
[14:56:16] 	2.020	-	-	83	2.020	2.030	56	2.030	2.010
[14:59:22] 	2.030	+0.010	+0.5	73	2.020	2.030	41	2.030	2.010
[15:00:13] 	2.030	+0.010	+0.5	73	2.020	2.030	33	2.030	2.010
[15:01:05] 	2.030	+0.010	+0.5	73	2.020	2.030	34	2.030	2.010
[15:06:06] 	2.030	+0.010	+0.5	77	2.020	2.030	34	2.030	2.010
[15:07:20] 	2.030	+0.010	+0.5	77	2.020	2.030	44	2.030	2.010
[15:10:17] 	2.030	+0.010	+0.5	77	2.020	2.030	45	2.030	2.010
[15:11:08] 	2.030	+0.010	+0.5	77	2.020	2.030	47	2.030	2.010
[15:13:12] 	2.020	-	-	59	2.010	2.020	107	2.030	2.010
[15:14:09] 	2.020	-	-	49	2.010	2.020	107	2.030	2.010
[15:16:16] 	2.020	-	-	53	2.010	2.020	107	2.030	2.010
[15:19:04] 	2.020	-	-	53	2.010	2.020	108	2.030	2.010
[15:20:13] 	2.020	-	-	57	2.010	2.020	108	2.030	2.010
[15:24:20] 	2.020	-	-	61	2.010	2.020	108	2.030	2.010
[15:27:13] 	2.020	-	-	65	2.010	2.020	108	2.030	2.010
[15:28:05] 	2.020	-	-	65	2.010	2.020	109	2.030	2.010
[15:29:16] 	2.020	-	-	65	2.010	2.020	134	2.030	2.010
[15:31:20] 	2.010	-0.010	-0.5	59	2.010	2.020	134	2.030	2.010
[15:32:11] 	2.010	-0.010	-0.5	39	2.010	2.020	134	2.030	2.010
[15:33:04] 	2.010	-0.010	-0.5	97	2.000	2.010	77	2.030	2.010
[15:35:09] 	2.010	-0.010	-0.5	101	2.000	2.010	77	2.030	2.010
[15:36:06] 	2.010	-0.010	-0.5	101	2.000	2.010	78	2.030	2.010
[15:38:08] 	2.010	-0.010	-0.5	105	2.000	2.010	79	2.030	2.010
[15:41:20] 	2.010	-0.010	-0.5	109	2.000	2.010	79	2.030	2.010
[15:43:06] 	2.010	-0.010	-0.5	31	2.010	2.020	25	2.030	2.010
[15:44:17] 	2.010	-0.010	-0.5	16	2.010	2.020	25	2.030	2.010
[15:45:08] 	2.010	-0.010	-0.5	16	2.010	2.020	26	2.030	2.010
[15:51:04] 	2.010	-0.010	-0.5	16	2.010	2.020	27	2.030	2.010
[15:58:11] 	2.010	-0.010	-0.5	19	2.010	2.020	28	2.030	2.010
[16:02:06] 	2.020	-	-	18	2.010	2.020	11	2.030	2.010
[16:03:15] 	2.020	-	-	18	2.010	2.030	26	2.030	2.010
[16:04:07] 	2.020	-	-	18	2.010	2.030	31	2.030	2.010
[16:05:23] 	2.020	-	-	23	2.010	2.030	32	2.030	2.010
[16:07:16] 	2.020	-	-	23	2.010	2.020	18	2.030	2.010
[16:11:20] 	2.020	-	-	23	2.010	2.020	20	2.030	2.010
[16:14:19] 	2.020	-	-	12	2.010	2.030	31	2.030	2.010
[16:15:11] 	2.020	-	-	8	2.020	2.030	31	2.030	2.010
[16:17:14] 	2.020	-	-	8	2.020	2.030	32	2.030	2.010
[16:21:22] 	2.020	-	-	9	2.010	2.020	93	2.030	2.010
[16:23:12] 	2.010	-0.010	-0.5	98	2.000	2.020	94	2.030	2.010
[16:24:08] 	2.010	-0.010	-0.5	96	2.000	2.020	93	2.030	2.010
[16:26:17] 	2.010	-0.010	-0.5	94	2.000	2.020	92	2.030	2.010
[16:28:21] 	2.010	-0.010	-0.5	94	2.000	2.010	28	2.030	2.010
[16:30:09] 	2.010	-0.010	-0.5	94	2.000	2.010	8	2.030	2.010
[16:34:16] 	2.010	-0.010	-0.5	94	2.000	2.010	7	2.030	2.010
[16:35:11] 	2.010	-0.010	-0.5	31	2.010	2.020	93	2.030	2.010
[16:38:11] 	2.010	-0.010	-0.5	31	2.010	2.020	94	2.030	2.010
[16:39:04] 	2.030	+0.010	+0.5	26	2.010	2.030	24	2.030	2.010
[16:41:10] 	2.020	-	-	23	2.010	2.020	1	2.030	2.010
[16:42:20] 	2.020	-	-	23	2.010	2.030	24	2.030	2.010
[16:43:18] 	2.020	-	-	23	2.010	2.030	25	2.030	2.010
[16:45:03] 	2.020	-	-	48	2.010	2.030	25	2.030	2.010
[16:46:12] 	2.020	-	-	73	2.010	2.030	25	2.030	2.010
[16:47:05] 	2.020	-	-	73	2.010	2.020	11	2.030	2.010
[16:49:09] 	2.020	-	-	73	2.010	2.020	16	2.030	2.010
[16:53:17] 	2.010	-0.010	-0.5	71	2.010	2.020	15	2.030	2.010
[16:55:21] 	2.010	-0.010	-0.5	71	2.010	2.020	30	2.030	2.010
[16:56:13] 	2.010	-0.010	-0.5	70	2.010	2.020	30	2.030	2.010
[16:57:06] 	2.020	-	-	69	2.010	2.020	26	2.030	2.010
[16:58:16] 	2.020	-	-	94	2.010	2.020	26	2.030	2.010
[16:59:10] 	2.030	+0.010	+0.5	31	2.050	2.040	20	2.030	2.010
[17:02:06] 	2.030	+0.010	+0.5	31	2.050	2.040	22	2.030	2.010
[17:04:09] 	2.030	+0.010	+0.5	5	2.130	2.040	22	2.030	2.010
[17:05:07] 	2.050	+0.030	+1.5	50	2.020	2.050	388	2.050	2.010
[09:27:50] 	2.040	-0.010	-0.5	20	2.030	2.050	9	2.060	2.040
[09:28:10] 	2.040	-0.010	-0.5	8	2.040	2.050	13	2.060	2.040
