Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	1.97	0	0	84	1.96	1.97	235	1.98	1.95
[10:30:01] 	1.97	0	0	94	1.96	1.97	235	1.98	1.95
[10:30:43] 	1.97	0	0	94	1.96	1.97	236	1.98	1.95
[10:31:53] 	1.97	0	0	116	1.96	1.97	234	1.98	1.95
[10:34:19] 	1.97	0	0	93	1.96	1.97	68	1.98	1.95
[10:34:56] 	1.97	0	0	89	1.96	1.97	56	1.98	1.95
[10:36:40] 	1.97	0	0	89	1.96	1.97	54	1.98	1.95
[10:37:15] 	1.97	0	0	87	1.96	1.97	53	1.98	1.95
[10:38:36] 	1.97	0	0	85	1.96	1.98	140	1.98	1.95
[10:39:12] 	1.97	0	0	20	1.97	1.98	140	1.98	1.95
[10:40:56] 	1.97	0	0	25	1.97	1.98	139	1.98	1.95
[10:42:05] 	1.97	0	0	51	1.97	1.98	139	1.98	1.95
[10:43:17] 	1.97	0	0	51	1.97	1.98	140	1.98	1.95
[10:43:52] 	1.97	0	0	45	1.97	1.98	139	1.98	1.95
[10:46:48] 	1.97	0	0	47	1.97	1.98	139	1.98	1.95
[10:50:22] 	1.97	0	0	57	1.97	1.98	139	1.98	1.95
[10:50:59] 	1.97	0	0	57	1.97	1.98	140	1.98	1.95
[10:51:35] 	1.97	0	0	82	1.97	1.98	140	1.98	1.95
[10:52:12] 	1.97	0	0	81	1.97	1.98	139	1.98	1.95
[10:52:49] 	1.97	0	0	91	1.97	1.98	139	1.98	1.95
[10:58:10] 	1.97	0	0	82	1.97	1.98	139	1.98	1.95
[10:59:59] 	1.97	0	0	82	1.97	1.98	140	1.98	1.95
[11:01:10] 	1.97	0	0	81	1.97	1.98	139	1.98	1.95
[11:01:45] 	1.98	0.01	0.507	81	1.97	1.98	136	1.98	1.95
[11:02:57] 	1.98	0.01	0.507	91	1.97	1.98	133	1.98	1.95
[11:03:32] 	1.98	0.01	0.507	96	1.97	1.98	133	1.98	1.95
[11:04:45] 	1.98	0.01	0.507	86	1.97	1.98	121	1.98	1.95
