Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:32] 	1.960	-0.010	-0.5	10	1.950	1.970	76	1.980	1.960
[10:14:17] 	1.960	-0.010	-0.5	10	1.950	1.970	79	1.980	1.960
[10:16:14] 	1.960	-0.010	-0.5	20	1.950	1.970	79	1.980	1.960
[10:30:23] 	1.960	-0.010	-0.5	20	1.950	1.970	86	1.980	1.960
[10:39:24] 	1.960	-0.010	-0.5	21	1.950	1.970	86	1.980	1.960
[10:41:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:41:08] 	1.950	-0.020	-1.0	27	1.950	1.960	29	1.980	1.950
[11:45:23] 	1.950	-0.020	-1.0	17	1.950	1.960	29	1.980	1.950
[11:48:03] 	1.950	-0.020	-1.0	18	1.950	1.960	29	1.980	1.950
[11:55:17] 	1.950	-0.020	-1.0	19	1.950	1.960	29	1.980	1.950
[11:56:23] 	1.960	-0.010	-0.5	2	1.960	1.970	86	1.980	1.950
[12:04:21] 	1.960	-0.010	-0.5	18	1.950	1.970	86	1.980	1.950
[12:10:22] 	1.960	-0.010	-0.5	18	1.950	1.960	12	1.980	1.950
[12:20:09] 	1.960	-0.010	-0.5	8	1.960	1.970	86	1.980	1.950
[12:21:14] 	1.960	-0.010	-0.5	8	1.960	1.970	86	1.980	1.950
[12:22:21] 	1.960	-0.010	-0.5	8	1.960	1.970	126	1.980	1.950
[12:26:15] 	1.960	-0.010	-0.5	10	1.960	1.970	126	1.980	1.950
[12:28:12] 	1.960	-0.010	-0.5	7	1.960	1.970	126	1.980	1.950
[13:55:26] 	1.960	-0.010	-0.5	7	1.960	1.970	130	1.980	1.950
[14:04:24] 	1.960	-0.010	-0.5	8	1.960	1.970	130	1.980	1.950
[14:05:21] 	1.960	-0.010	-0.5	18	1.960	1.970	130	1.980	1.950
[14:15:18] 	1.960	-0.010	-0.5	28	1.960	1.970	130	1.980	1.950
[14:16:11] 	1.960	-0.010	-0.5	42	1.950	1.960	5	1.980	1.950
[14:24:13] 	1.960	-0.010	-0.5	42	1.950	1.960	45	1.980	1.950
[14:47:32] 	1.960	-0.010	-0.5	42	1.950	1.970	95	1.980	1.950
[15:03:19] 	1.960	-0.010	-0.5	42	1.950	1.970	120	1.980	1.950
[15:04:16] 	1.960	-0.010	-0.5	42	1.950	1.960	22	1.980	1.950
[15:06:15] 	1.960	-0.010	-0.5	43	1.950	1.960	22	1.980	1.950
[15:23:23] 	1.950	-0.020	-1.0	38	1.950	1.960	22	1.980	1.950
[15:44:13] 	1.960	-0.010	-0.5	37	1.950	1.960	21	1.980	1.950
[15:51:24] 	1.960	-0.010	-0.5	62	1.950	1.960	21	1.980	1.950
[15:56:20] 	1.960	-0.010	-0.5	9	1.960	1.970	115	1.980	1.950
[16:01:16] 	1.960	-0.010	-0.5	10	1.960	1.970	115	1.980	1.950
[16:03:14] 	1.960	-0.010	-0.5	5	1.960	1.970	115	1.980	1.950
[16:04:13] 	1.960	-0.010	-0.5	18	1.960	1.970	115	1.980	1.950
[16:22:26] 	1.970	-	-	27	1.960	1.970	114	1.980	1.950
[16:41:54] 	1.970	-	-	38	1.960	1.970	116	1.980	1.950
[16:47:26] 	1.970	-	-	37	1.960	1.970	115	1.980	1.950
[16:59:24] 	1.970	-	-	23	1.970	1.970	115	1.980	1.950
[17:00:28] 	1.970	-	-	23	1.970	0.980	30	1.980	1.950
[17:04:08] 	1.960	-0.010	-0.5	7	1.960	1.970	115	1.980	1.950
[09:30:41] 	1.950	-0.010	-0.5	142	1.950	1.960	154	1.950	1.920
[09:31:19] 	1.950	-0.010	-0.5	162	1.950	1.960	154	1.950	1.920
[09:32:09] 	1.950	-0.010	-0.5	163	1.950	1.960	154	1.950	1.920
