Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:44] 	1.890	-	-	10	1.890	1.900	1	1.900	1.850
[12:01:39] 	1.890	-	-	11	1.890	1.900	1	1.900	1.850
[12:05:35] 	1.890	-	-	12	1.890	1.900	1	1.900	1.850
[12:08:36] 	1.890	-	-	14	1.890	1.900	1	1.900	1.850
[13:00:05] 	1.910	+0.020	+1.1	13	1.890	1.910	50	1.910	1.850
[13:28:40] 	1.910	+0.020	+1.1	10	1.890	1.910	50	1.910	1.850
[15:42:20] 	1.910	+0.020	+1.1	22	1.870	1.910	53	1.910	1.850
[15:52:43] 	1.910	+0.020	+1.1	32	1.870	1.910	53	1.910	1.850
[16:38:35] 	1.910	+0.020	+1.1	32	1.870	1.900	1	1.910	1.850
[16:53:43] 	1.910	+0.020	+1.1	32	1.870	1.910	57	1.910	1.850
[16:54:38] 	1.870	-0.020	-1.1	31	1.870	1.910	57	1.910	1.850
[16:56:38] 	1.870	-0.020	-1.1	31	1.870	1.900	80	1.910	1.850
[16:58:56] 	1.870	-0.020	-1.1	100	1.880	1.900	80	1.910	1.850
