Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	1.83	0.02	1.1	42	1.82	1.83	24	1.83	1.83
[09:28:52] 	1.83	0.02	1.1	43	1.82	1.83	24	1.83	1.83
[09:31:05] 	1.83	0.02	1.1	43	1.82	1.83	23	1.83	1.83
[09:31:47] 	1.83	0.02	1.1	47	1.82	1.83	19	1.83	1.83
[09:32:29] 	1.83	0.02	1.1	48	1.82	1.83	39	1.83	1.83
[09:33:53] 	1.83	0.02	1.1	51	1.82	1.83	39	1.83	1.83
[09:34:35] 	1.83	0.02	1.1	41	1.82	1.83	59	1.83	1.83
[09:36:02] 	1.83	0.02	1.1	42	1.82	1.83	59	1.83	1.83
[09:38:10] 	1.83	0.02	1.1	40	1.82	1.83	59	1.83	1.83
[09:38:52] 	1.83	0.02	1.1	40	1.82	1.83	67	1.83	1.83
[09:42:24] 	1.83	0.02	1.1	41	1.82	1.83	63	1.83	1.83
[09:43:48] 	1.83	0.02	1.1	41	1.82	1.83	62	1.83	1.83
[09:44:42] 	1.83	0.02	1.1	38	1.82	1.83	56	1.83	1.83
[09:48:15] 	1.83	0.02	1.1	41	1.82	1.83	56	1.83	1.83
[09:53:46] 	1.83	0.02	1.1	42	1.82	1.83	54	1.83	1.83
[09:54:27] 	1.83	0.02	1.1	42	1.82	1.83	64	1.83	1.83
[09:55:09] 	1.83	0.02	1.1	42	1.82	1.83	59	1.83	1.83
[09:56:32] 	1.83	0.02	1.1	42	1.82	1.83	60	1.83	1.83
[09:57:16] 	1.83	0.02	1.1	99	1.82	1.83	50	1.83	1.83
[10:00:03] 	1.83	0.02	1.1	104	1.82	1.83	50	1.83	1.83
[10:00:45] 	1.82	0.01	0.552	99	1.82	1.83	50	1.83	1.82
[10:01:26] 	1.82	0.01	0.552	100	1.82	1.83	50	1.83	1.82
[10:02:50] 	1.83	0.02	1.1	99	1.82	1.83	49	1.83	1.82
[10:04:13] 	1.83	0.02	1.1	99	1.82	1.83	48	1.83	1.82
[10:07:38] 	1.83	0.02	1.1	101	1.82	1.83	48	1.83	1.82
[10:08:20] 	1.83	0.02	1.1	99	1.82	1.83	48	1.83	1.82
[10:11:48] 	1.83	0.02	1.1	100	1.82	1.83	48	1.83	1.82
[10:13:43] 	1.83	0.02	1.1	114	1.82	1.83	42	1.83	1.82
[10:14:15] 	1.83	0.02	1.1	105	1.82	1.83	62	1.83	1.82
[11:36:39] 	1.83	0.02	1.1	110	1.82	1.83	57	1.83	1.82
[11:37:17] 	1.83	0.02	1.1	130	1.82	1.83	57	1.83	1.82
[11:39:13] 	1.83	0.02	1.1	131	1.82	1.83	55	1.83	1.82
[11:41:46] 	1.83	0.02	1.1	132	1.82	1.83	55	1.83	1.82
[11:43:38] 	1.83	0.02	1.1	132	1.82	1.83	54	1.83	1.82
