Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:21] 	1.360	-0.040	-2.9	23	1.360	1.370	56	1.380	1.360
[10:29:57] 	1.360	-0.040	-2.9	23	1.350	1.360	22	1.380	1.360
[10:30:45] 	1.360	-0.040	-2.9	28	1.350	1.360	32	1.380	1.360
[10:31:40] 	1.360	-0.040	-2.9	30	1.350	1.360	12	1.380	1.360
[10:33:25] 	1.360	-0.040	-2.9	31	1.350	1.360	27	1.380	1.360
[10:33:47] 	1.350	-0.050	-3.6	34	1.340	1.350	9	1.380	1.350
[10:35:48] 	1.350	-0.050	-3.6	34	1.340	1.350	6	1.380	1.350
[10:36:47] 	1.350	-0.050	-3.6	2	1.350	1.360	59	1.380	1.350
[10:37:27] 	1.350	-0.050	-3.6	3	1.350	1.360	59	1.380	1.350
[10:39:06] 	1.350	-0.050	-3.6	40	1.340	1.350	28	1.380	1.350
[10:39:50] 	1.350	-0.050	-3.6	40	1.340	1.350	44	1.380	1.350
[10:40:27] 	1.350	-0.050	-3.6	41	1.340	1.350	44	1.380	1.350
[10:41:46] 	1.350	-0.050	-3.6	48	1.340	1.350	44	1.380	1.350
[10:42:34] 	1.350	-0.050	-3.6	53	1.340	1.350	44	1.380	1.350
[10:43:43] 	1.350	-0.050	-3.6	59	1.340	1.350	44	1.380	1.350
[10:45:17] 	1.350	-0.050	-3.6	59	1.340	1.350	41	1.380	1.350
[10:49:18] 	1.350	-0.050	-3.6	53	1.340	1.350	34	1.380	1.350
[10:50:18] 	1.350	-0.050	-3.6	53	1.340	1.350	37	1.380	1.350
[10:53:37] 	1.350	-0.050	-3.6	63	1.340	1.350	37	1.380	1.350
[10:54:26] 	1.350	-0.050	-3.6	64	1.340	1.350	35	1.380	1.350
[10:59:36] 	1.350	-0.050	-3.6	65	1.340	1.350	35	1.380	1.350
[11:03:42] 	1.350	-0.050	-3.6	64	1.340	1.350	34	1.380	1.350
