Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	1.49	0	0	56	1.48	1.49	20	1.49	1.49
[09:53:06] 	1.49	0	0	56	1.48	1.49	29	1.49	1.49
[09:56:51] 	1.49	0	0	54	1.48	1.49	34	1.49	1.49
[09:58:24] 	1.48	-0.01	-0.671	40	1.48	1.49	34	1.49	1.48
[09:59:10] 	1.48	-0.01	-0.671	40	1.48	1.49	36	1.49	1.48
[10:06:50] 	1.48	-0.01	-0.671	36	1.48	1.49	51	1.49	1.48
[10:16:00] 	1.48	-0.01	-0.671	41	1.48	1.49	51	1.49	1.48
[10:16:44] 	1.48	-0.01	-0.671	36	1.48	1.49	51	1.49	1.48
[10:17:29] 	1.48	-0.01	-0.671	28	1.47	1.48	2	1.49	1.47
[10:19:00] 	1.48	-0.01	-0.671	28	1.47	1.48	5	1.49	1.47
[10:19:44] 	1.48	-0.01	-0.671	43	1.47	1.48	5	1.49	1.47
[10:20:30] 	1.48	-0.01	-0.671	43	1.47	1.48	25	1.49	1.47
[10:21:18] 	1.48	-0.01	-0.671	43	1.47	1.48	26	1.49	1.47
[10:23:35] 	1.48	-0.01	-0.671	43	1.47	1.48	21	1.49	1.47
[10:24:19] 	1.48	-0.01	-0.671	50	1.47	1.48	11	1.49	1.47
[10:25:07] 	1.48	-0.01	-0.671	19	1.48	1.49	26	1.49	1.47
[10:28:57] 	1.48	-0.01	-0.671	9	1.48	1.49	26	1.49	1.47
[10:30:31] 	1.48	-0.01	-0.671	4	1.48	1.49	41	1.49	1.47
[10:31:16] 	1.48	-0.01	-0.671	2	1.48	1.49	41	1.49	1.47
[10:32:00] 	1.48	-0.01	-0.671	3	1.48	1.49	41	1.49	1.47
[10:33:34] 	1.48	-0.01	-0.671	55	1.47	1.48	2	1.49	1.47
[10:36:31] 	1.48	-0.01	-0.671	60	1.47	1.48	2	1.49	1.47
[10:38:13] 	1.48	-0.01	-0.671	65	1.47	1.48	4	1.49	1.47
[10:38:59] 	1.48	-0.01	-0.671	65	1.47	1.48	4	1.49	1.47
[10:39:44] 	1.48	-0.01	-0.671	65	1.47	1.48	9	1.49	1.47
[10:50:18] 	1.48	-0.01	-0.671	65	1.47	1.48	20	1.48	1.48
[10:51:51] 	1.48	-0.01	-0.671	65	1.47	1.48	20	1.49	1.47
[10:52:36] 	1.48	-0.01	-0.671	74	1.47	1.48	20	1.49	1.47
