Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	2.08	-0.01	-0.478	120	2.08	2.1	44	2.11	2.08
[10:15:12] 	2.08	-0.01	-0.478	3	2.09	2.1	44	2.11	2.08
[10:16:24] 	2.08	-0.01	-0.478	4	2.09	2.1	44	2.11	2.08
[10:20:59] 	2.08	-0.01	-0.478	4	2.09	2.1	54	2.11	2.08
[10:23:41] 	2.09	0	0	120	2.08	2.1	54	2.11	2.08
[10:24:13] 	2.09	0	0	120	2.08	2.09	11	2.11	2.08
[10:29:31] 	2.09	0	0	113	2.08	2.09	20	2.11	2.08
[10:35:16] 	2.09	0	0	113	2.08	2.09	17	2.11	2.08
[10:37:38] 	2.09	0	0	113	2.08	2.09	18	2.11	2.08
[10:58:35] 	2.09	0	0	113	2.08	2.09	28	2.11	2.08
[11:21:35] 	2.09	0	0	113	2.08	2.09	26	2.11	2.08
[11:32:19] 	2.09	0	0	113	2.08	2.09	28	2.11	2.08
[11:45:10] 	2.09	0	0	115	2.08	2.09	28	2.11	2.08
[11:47:16] 	2.09	0	0	115	2.08	2.09	32	2.11	2.08
[11:49:28] 	2.09	0	0	115	2.08	2.09	27	2.11	2.08
[11:54:38] 	2.09	0	0	117	2.08	2.09	27	2.11	2.08
[12:11:34] 	2.09	0	0	169	2.08	2.09	27	2.11	2.08
[12:13:12] 	2.09	0	0	169	2.08	2.09	37	2.11	2.08
[12:29:41] 	2.09	0	0	169	2.08	2.09	36	2.11	2.08
[14:00:00] 	2.09	0	0	170	2.08	2.09	37	2.11	2.08
[14:01:49] 	2.09	0	0	169	2.08	2.09	36	2.11	2.08
[14:31:55] 	2.09	0	0	169	2.08	2.09	32	2.11	2.08
[14:38:17] 	2.09	0	0	169	2.08	2.09	34	2.11	2.08
[15:46:39] 	2.09	0	0	186	2.08	2.09	75	2.11	2.08
[16:10:59] 	2.09	0	0	186	2.08	2.09	73	2.11	2.08
[16:11:32] 	2.08	-0.01	-0.478	184	2.08	2.09	73	2.11	2.08
[16:19:40] 	2.08	-0.01	-0.478	184	2.08	2.09	77	2.11	2.08
[16:25:16] 	2.08	-0.01	-0.478	184	2.08	2.09	82	2.11	2.08
[16:48:59] 	2.08	-0.01	-0.478	185	2.08	2.09	82	2.11	2.08
[16:50:11] 	2.09	0	0	184	2.08	2.09	81	2.11	2.08
[16:58:17] 	2.09	0	0	184	2.08	2.09	80	2.11	2.08
[17:00:02] 	2.09	0	0	163	2.08	2.09	79	2.11	2.08
[17:00:36] 	2.09	0	0	2	2.19	2.09	79	2.11	2.08
[17:05:00] 	2.09	0	0	163	2.08	2.09	77	2.11	2.08
[17:05:34] 	2.09	0	0	163	2.08	2.09	77	2.11	2.08
[10:02:10] 	2.09	0	0	116	2.08	2.09	24	2.1	2.08
