Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:46] 	1.350	+0.050	+3.8	1	1.350	1.360	3	1.420	1.320
[10:14:10] 	1.360	+0.060	+4.6	1	1.350	1.360	2	1.420	1.320
[10:17:10] 	1.360	+0.060	+4.6	6	1.350	1.360	1	1.360	1.360
[10:19:52] 	1.360	+0.060	+4.6	6	1.350	1.370	6	1.420	1.320
[10:21:15] 	1.360	+0.060	+4.6	6	1.350	1.360	2	1.420	1.320
[10:21:40] 	1.360	+0.060	+4.6	8	1.360	1.370	6	1.420	1.320
[10:24:21] 	1.370	+0.070	+5.4	9	1.360	1.370	4	1.420	1.320
[10:29:55] 	1.370	+0.070	+5.4	1	1.370	1.380	4	1.420	1.320
[10:30:53] 	1.370	+0.070	+5.4	3	1.370	1.380	4	1.420	1.320
[10:37:28] 	1.380	+0.080	+6.2	3	1.370	1.390	11	1.420	1.320
[10:37:44] 	1.390	+0.090	+6.9	1	1.380	1.390	10	1.420	1.320
[10:42:01] 	1.390	+0.090	+6.9	1	1.380	1.390	9	1.420	1.320
[10:43:14] 	1.400	+0.100	+7.7	2	1.390	1.410	6	1.420	1.320
[10:44:14] 	1.400	+0.100	+7.7	2	1.390	1.410	7	1.420	1.320
[10:47:05] 	1.400	+0.100	+7.7	17	1.390	1.400	8	1.420	1.320
[10:47:42] 	1.400	+0.100	+7.7	17	1.390	1.410	7	1.420	1.320
[10:48:37] 	1.400	+0.100	+7.7	1	1.400	1.410	7	1.420	1.320
[10:50:01] 	1.410	+0.110	+8.5	1	1.400	1.410	6	1.420	1.320
[10:53:42] 	1.410	+0.110	+8.5	1	1.400	1.410	5	1.420	1.320
[10:55:42] 	1.400	+0.100	+7.7	6	1.400	1.410	4	1.420	1.320
[10:58:50] 	1.400	+0.100	+7.7	11	1.400	1.410	4	1.420	1.320
[11:00:49] 	1.410	+0.110	+8.5	11	1.400	1.410	5	1.420	1.320
[11:02:15] 	1.410	+0.110	+8.5	11	1.400	1.410	3	1.420	1.320
[11:08:20] 	1.410	+0.110	+8.5	11	1.400	1.410	3	1.420	1.320
[11:08:37] 	1.420	+0.120	+9.2	2	1.410	1.420	1	1.420	1.320
[11:09:54] 	1.430	+0.130	+10.0	1	1.420	1.430	3	1.430	1.320
[11:12:27] 	1.430	+0.130	+10.0	1	1.420	1.430	2	1.430	1.320
[11:13:55] 	1.430	+0.130	+10.0	1	1.420	1.430	8	1.430	1.320
[11:16:29] 	1.430	+0.130	+10.0	4	1.430	1.440	4	1.430	1.320
[11:16:46] 	1.440	+0.140	+10.8	4	1.430	1.440	2	1.440	1.320
[11:17:49] 	1.450	+0.150	+11.5	4	1.430	1.460	2	1.450	1.320
[11:19:48] 	1.450	+0.150	+11.5	4	1.430	1.450	2	1.450	1.320
[11:20:46] 	1.450	+0.150	+11.5	4	1.430	1.460	2	1.450	1.320
[11:24:35] 	1.450	+0.150	+11.5	4	1.450	1.460	2	1.450	1.320
[11:26:23] 	1.460	+0.160	+12.3	4	1.450	1.460	1	1.460	1.320
[11:28:41] 	1.480	+0.180	+13.8	4	1.450	1.480	5	1.480	1.320
[11:30:34] 	1.460	+0.160	+12.3	4	1.450	1.480	1	1.480	1.320
[11:32:00] 	1.500	+0.200	+15.4	2	1.500	1.520	2	1.500	1.320
[11:32:57] 	1.520	+0.220	+16.9	2	1.500	1.530	1	1.520	1.320
[11:34:07] 	1.540	+0.240	+18.5	10	1.540	1.630	21	1.550	1.320
[11:35:06] 	1.540	+0.240	+18.5	5	1.500	1.590	5	1.550	1.320
[11:36:08] 	1.540	+0.240	+18.5	8	1.500	1.580	10	1.550	1.320
[11:37:29] 	1.540	+0.240	+18.5	11	1.540	1.580	50	1.550	1.320
[11:38:59] 	1.540	+0.240	+18.5	15	1.500	1.570	10	1.550	1.320
[11:40:12] 	1.540	+0.240	+18.5	15	1.500	1.550	10	1.550	1.320
[11:41:19] 	1.530	+0.230	+17.7	15	1.500	1.550	10	1.550	1.320
[11:42:47] 	1.530	+0.230	+17.7	15	1.500	1.530	2	1.550	1.320
[11:43:43] 	1.530	+0.230	+17.7	15	1.500	1.540	5	1.550	1.320
[11:44:41] 	1.540	+0.240	+18.5	15	1.500	1.540	3	1.550	1.320
[11:45:38] 	1.540	+0.240	+18.5	15	1.500	1.540	7	1.550	1.320
[11:47:13] 	1.530	+0.230	+17.7	15	1.500	1.540	7	1.550	1.320
[11:49:09] 	1.540	+0.240	+18.5	15	1.500	1.540	10	1.550	1.320
[11:49:34] 	1.540	+0.240	+18.5	10	1.500	1.540	10	1.550	1.320
[11:52:36] 	1.540	+0.240	+18.5	10	1.500	1.540	12	1.550	1.320
[11:53:45] 	1.540	+0.240	+18.5	10	1.500	1.520	3	1.550	1.320
