Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	1.67	0.03	1.829	86	1.67	1.68	119	1.68	1.66
[10:27:59] 	1.68	0.04	2.43	86	1.67	1.68	116	1.68	1.66
[10:29:45] 	1.68	0.04	2.43	84	1.67	1.68	116	1.68	1.66
[10:33:52] 	1.68	0.04	2.43	97	1.67	1.68	126	1.68	1.66
[10:36:19] 	1.68	0.04	2.43	97	1.67	1.68	76	1.68	1.66
[10:37:52] 	1.68	0.04	2.43	97	1.67	1.68	89	1.68	1.66
[10:40:57] 	1.68	0.04	2.43	97	1.67	1.68	75	1.68	1.66
[10:42:29] 	1.68	0.04	2.43	98	1.67	1.68	76	1.68	1.66
[10:44:58] 	1.68	0.04	2.43	108	1.67	1.68	66	1.68	1.66
[10:49:01] 	1.68	0.04	2.43	110	1.67	1.68	66	1.68	1.66
[10:49:51] 	1.68	0.04	2.43	118	1.67	1.68	66	1.68	1.66
[10:50:38] 	1.68	0.04	2.43	118	1.67	1.68	64	1.68	1.66
[10:54:33] 	1.68	0.04	2.43	43	1.68	1.69	27	1.68	1.66
[10:55:26] 	1.69	0.05	3.048	43	1.68	1.69	25	1.69	1.66
[10:57:59] 	1.69	0.05	3.048	43	1.68	1.69	20	1.69	1.66
[10:58:56] 	1.69	0.05	3.048	43	1.68	1.69	10	1.69	1.66
[10:59:45] 	1.69	0.05	3.048	43	1.68	1.69	13	1.69	1.66
[11:00:31] 	1.69	0.05	3.048	3	1.69	1.7	101	1.69	1.66
[11:01:27] 	1.69	0.05	3.048	34	1.68	1.69	46	1.69	1.66
[11:02:15] 	1.69	0.05	3.048	45	1.68	1.69	37	1.69	1.66
[11:03:13] 	1.69	0.05	3.048	45	1.68	1.69	21	1.69	1.66
[11:04:01] 	1.69	0.05	3.048	48	1.68	1.69	22	1.69	1.66
[11:04:50] 	1.69	0.05	3.048	48	1.68	1.69	25	1.69	1.66
[11:08:10] 	1.69	0.05	3.048	58	1.68	1.69	25	1.69	1.66
[11:12:22] 	1.69	0.05	3.048	47	1.68	1.69	75	1.69	1.66
[11:15:08] 	1.69	0.05	3.048	47	1.68	1.69	67	1.69	1.66
[11:16:02] 	1.69	0.05	3.048	50	1.68	1.69	93	1.69	1.66
[11:18:30] 	1.69	0.05	3.048	60	1.68	1.69	93	1.69	1.66
[11:19:18] 	1.69	0.05	3.048	60	1.68	1.69	90	1.69	1.66
[11:22:41] 	1.69	0.05	3.048	67	1.68	1.69	83	1.69	1.66
[11:26:39] 	1.69	0.05	3.048	67	1.68	1.69	92	1.69	1.66
[11:28:13] 	1.69	0.05	3.048	72	1.68	1.69	92	1.69	1.66
[11:28:58] 	1.69	0.05	3.048	72	1.68	1.69	91	1.69	1.66
[11:31:23] 	1.69	0.05	3.048	82	1.68	1.69	96	1.69	1.66
[11:33:00] 	1.69	0.05	3.048	90	1.68	1.69	96	1.69	1.66
[11:33:46] 	1.69	0.05	3.048	100	1.68	1.69	96	1.69	1.66
[11:38:37] 	1.69	0.05	3.048	102	1.68	1.69	96	1.69	1.66
[11:45:53] 	1.69	0.05	3.048	99	1.68	1.69	93	1.69	1.66
[11:47:32] 	1.69	0.05	3.048	99	1.68	1.69	83	1.69	1.66
[11:48:20] 	1.68	0.04	2.43	96	1.68	1.69	83	1.69	1.66
[11:49:56] 	1.68	0.04	2.43	106	1.68	1.69	113	1.69	1.66
[11:54:20] 	1.68	0.04	2.43	106	1.68	1.69	93	1.69	1.66
[12:01:10] 	1.68	0.04	2.43	103	1.68	1.69	93	1.69	1.66
[12:04:42] 	1.69	0.05	3.048	132	1.68	1.69	68	1.69	1.66
[12:05:32] 	1.69	0.05	3.048	132	1.68	1.69	76	1.69	1.66
[12:08:01] 	1.69	0.05	3.048	128	1.68	1.69	96	1.69	1.66
[12:12:11] 	1.69	0.05	3.048	128	1.68	1.69	94	1.69	1.66
[12:12:58] 	1.68	0.04	2.43	125	1.68	1.69	94	1.69	1.66
[12:17:05] 	1.68	0.04	2.43	145	1.68	1.69	94	1.69	1.66
[12:18:00] 	1.68	0.04	2.43	142	1.68	1.69	94	1.69	1.66
[12:21:15] 	1.68	0.04	2.43	140	1.68	1.69	94	1.69	1.66
[12:23:00] 	1.68	0.04	2.43	138	1.68	1.69	94	1.69	1.66
[12:24:35] 	1.68	0.04	2.43	138	1.68	1.69	93	1.69	1.66
[12:26:21] 	1.69	0.05	3.048	137	1.68	1.69	83	1.69	1.66
[12:27:10] 	1.68	0.04	2.43	102	1.68	1.69	82	1.69	1.66
[12:27:56] 	1.68	0.04	2.43	101	1.68	1.69	82	1.69	1.66
[12:29:19] 	1.68	0.04	2.43	101	1.68	1.69	82	1.69	1.66
[12:30:12] 	1.68	0.04	2.43	1	1.78	1.69	82	1.69	1.66
[12:45:05] 	1.68	0.04	2.43	1	1.78	1.69	89	1.69	1.66
[13:53:57] 	1.68	0.04	2.43	1	1.78	1.68	2	1.69	1.66
[13:58:38] 	1.68	0.04	2.43	145	1.68	1.69	79	1.69	1.66
[13:59:27] 	1.69	0.05	3.048	145	1.68	1.69	79	1.69	1.66
[14:01:43] 	1.69	0.05	3.048	145	1.68	1.69	84	1.69	1.66
