Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:17] 	0	0	0	0	0	0	0	0	0
[08:29:29] 	0	0	0	0	0	1.73	5	0	0
[08:30:09] 	0	0	0	3	1.6	1.73	5	0	0
[08:30:44] 	0	0	0	100	1.7	1.73	5	0	0
[08:31:21] 	0	0	0	120	1.7	1.73	5	0	0
[08:32:10] 	0	0	0	6	1.71	1.73	5	0	0
[08:33:28] 	0	0	0	3	1.73	1.73	5	0	0
[08:39:26] 	0	0	0	3	1.73	1.73	7	0	0
[08:58:32] 	0	0	0	33	1.72	1.73	4	0	0
[08:59:18] 	1.73	0.01	0.581	33	1.72	1.73	4	1.73	1.73
[09:02:19] 	1.73	0.01	0.581	16	1.73	1.74	10	1.73	1.73
[09:02:50] 	1.73	0.01	0.581	16	1.73	1.74	60	1.73	1.73
[09:57:17] 	1.73	0.01	0.581	93	1.72	1.73	50	1.74	1.72
[10:01:33] 	1.73	0.01	0.581	93	1.72	1.73	45	1.74	1.72
[10:03:44] 	1.73	0.01	0.581	93	1.72	1.73	25	1.74	1.72
[10:05:09] 	1.73	0.01	0.581	93	1.72	1.73	55	1.74	1.72
[10:05:42] 	1.73	0.01	0.581	93	1.72	1.73	60	1.74	1.72
[10:09:58] 	1.72	0	0	91	1.72	1.73	60	1.74	1.72
[10:11:23] 	1.73	0.01	0.581	10	1.73	1.74	184	1.74	1.72
[10:14:19] 	1.73	0.01	0.581	2	1.73	1.74	184	1.74	1.72
[10:15:47] 	1.73	0.01	0.581	91	1.72	1.73	8	1.74	1.72
[10:16:27] 	1.73	0.01	0.581	91	1.72	1.73	3	1.74	1.72
[10:17:06] 	1.73	0.01	0.581	91	1.72	1.73	8	1.74	1.72
[10:24:18] 	1.73	0.01	0.581	12	1.73	1.74	184	1.74	1.72
[10:28:52] 	1.73	0.01	0.581	15	1.73	1.74	184	1.74	1.72
[10:34:11] 	1.73	0.01	0.581	91	1.72	1.74	184	1.74	1.72
[10:36:06] 	1.73	0.01	0.581	91	1.72	1.74	194	1.74	1.72
[10:42:06] 	1.73	0.01	0.581	91	1.72	1.73	40	1.74	1.72
[10:42:47] 	1.73	0.01	0.581	96	1.72	1.73	50	1.74	1.72
[10:45:24] 	1.73	0.01	0.581	96	1.72	1.73	52	1.74	1.72
[10:47:19] 	1.73	0.01	0.581	99	1.72	1.73	52	1.74	1.72
[10:50:42] 	1.73	0.01	0.581	101	1.72	1.73	52	1.74	1.72
[10:55:13] 	1.73	0.01	0.581	102	1.72	1.73	52	1.74	1.72
[10:56:30] 	1.73	0.01	0.581	102	1.72	1.73	62	1.74	1.72
[11:01:50] 	1.73	0.01	0.581	102	1.72	1.73	72	1.74	1.72
[11:05:01] 	1.73	0.01	0.581	102	1.72	1.73	92	1.74	1.72
[11:10:25] 	1.73	0.01	0.581	103	1.72	1.73	92	1.74	1.72
[11:22:55] 	1.72	0	0	100	1.72	1.73	92	1.74	1.72
[11:25:01] 	1.73	0.01	0.581	8	1.73	1.74	184	1.74	1.72
[11:25:42] 	1.73	0.01	0.581	16	1.73	1.74	184	1.74	1.72
[11:27:06] 	1.73	0.01	0.581	66	1.73	1.74	175	1.74	1.72
[11:27:45] 	1.73	0.01	0.581	96	1.73	1.74	182	1.74	1.72
[11:29:46] 	1.73	0.01	0.581	296	1.73	1.74	183	1.74	1.72
[11:30:26] 	1.74	0.02	1.162	90	1.73	1.74	177	1.74	1.72
[11:33:32] 	1.74	0.02	1.162	90	1.73	1.74	178	1.74	1.72
[11:38:00] 	1.74	0.02	1.162	90	1.73	1.74	184	1.74	1.72
[11:39:58] 	1.74	0.02	1.162	90	1.73	1.74	214	1.74	1.72
[11:47:51] 	1.74	0.02	1.162	95	1.73	1.74	214	1.74	1.72
[11:49:59] 	1.74	0.02	1.162	95	1.73	1.74	219	1.74	1.72
[11:59:02] 	1.74	0.02	1.162	95	1.73	1.74	214	1.74	1.72
[12:04:16] 	1.73	0.01	0.581	45	1.73	1.74	214	1.74	1.72
[12:05:37] 	1.73	0.01	0.581	95	1.73	1.74	214	1.74	1.72
[12:16:35] 	1.73	0.01	0.581	90	1.73	1.74	214	1.74	1.72
[12:19:21] 	1.73	0.01	0.581	89	1.73	1.74	214	1.74	1.72
[12:20:04] 	1.73	0.01	0.581	87	1.73	1.74	213	1.74	1.72
[12:21:29] 	1.73	0.01	0.581	87	1.73	1.74	185	1.74	1.72
[12:24:12] 	1.73	0.01	0.581	87	1.73	1.74	178	1.74	1.72
[12:24:50] 	1.73	0.01	0.581	80	1.73	1.74	178	1.74	1.72
[12:26:06] 	1.73	0.01	0.581	50	1.73	1.74	178	1.74	1.72
