Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:28] 	2.27	0.01	0.442477880859375	1	2.47	2.26	1	2.28	2.25
[13:56:32] 	2.27	0.01	0.442477880859375	133	2.27	2.28	140	2.28	2.25
[13:57:12] 	2.28	0.02	0.88495576171875	133	2.27	2.28	140	2.28	2.25
[13:57:46] 	2.28	0.02	0.88495576171875	150	2.27	2.28	161	2.28	2.25
[13:58:19] 	2.28	0.02	0.88495576171875	161	2.27	2.28	167	2.28	2.25
[14:06:47] 	2.28	0.02	0.88495576171875	157	2.27	2.28	17	2.28	2.25
[14:07:17] 	2.28	0.02	0.88495576171875	157	2.27	2.28	27	2.28	2.25
[14:08:31] 	2.28	0.02	0.88495576171875	157	2.27	2.28	29	2.28	2.25
[14:09:43] 	2.28	0.02	0.88495576171875	156	2.27	2.28	28	2.28	2.25
[14:10:14] 	2.28	0.02	0.88495576171875	156	2.27	2.28	30	2.28	2.25
[14:11:17] 	2.28	0.02	0.88495576171875	155	2.27	2.28	29	2.28	2.25
[14:13:02] 	2.28	0.02	0.88495576171875	155	2.27	2.28	26	2.28	2.25
[14:14:17] 	2.28	0.02	0.88495576171875	155	2.27	2.28	21	2.28	2.25
[14:16:49] 	2.28	0.02	0.88495576171875	155	2.27	2.28	22	2.28	2.25
[14:17:21] 	2.28	0.02	0.88495576171875	155	2.27	2.28	24	2.28	2.25
[14:17:53] 	2.28	0.02	0.88495576171875	155	2.27	2.28	22	2.28	2.25
[14:18:34] 	2.28	0.02	0.88495576171875	155	2.27	2.28	24	2.28	2.25
[14:20:30] 	2.28	0.02	0.88495576171875	155	2.27	2.28	26	2.28	2.25
[14:24:16] 	2.28	0.02	0.88495576171875	153	2.27	2.28	24	2.28	2.25
[14:25:27] 	2.28	0.02	0.88495576171875	153	2.27	2.28	44	2.28	2.25
[14:26:00] 	2.28	0.02	0.88495576171875	153	2.27	2.28	46	2.28	2.25
[14:27:19] 	2.28	0.02	0.88495576171875	153	2.27	2.28	45	2.28	2.25
[14:28:32] 	2.28	0.02	0.88495576171875	154	2.27	2.28	45	2.28	2.25
[14:29:03] 	2.28	0.02	0.88495576171875	146	2.27	2.28	101	2.28	2.25
[14:29:46] 	2.28	0.02	0.88495576171875	149	2.27	2.28	98	2.28	2.25
[14:30:26] 	2.28	0.02	0.88495576171875	146	2.27	2.28	96	2.28	2.25
[14:30:58] 	2.28	0.02	0.88495576171875	153	2.27	2.28	96	2.28	2.25
[14:31:28] 	2.28	0.02	0.88495576171875	151	2.27	2.28	94	2.28	2.25
[14:32:01] 	2.28	0.02	0.88495576171875	151	2.27	2.28	93	2.28	2.25
[14:32:31] 	2.27	0.01	0.442477880859375	152	2.27	2.28	103	2.28	2.25
[14:33:11] 	2.28	0.02	0.88495576171875	150	2.27	2.28	109	2.28	2.25
[14:33:52] 	2.28	0.02	0.88495576171875	150	2.27	2.28	108	2.28	2.25
[14:35:45] 	2.28	0.02	0.88495576171875	138	2.27	2.28	108	2.28	2.25
[14:36:16] 	2.28	0.02	0.88495576171875	138	2.27	2.28	103	2.28	2.25
[14:36:48] 	2.28	0.02	0.88495576171875	142	2.27	2.28	106	2.28	2.25
[14:40:03] 	2.28	0.02	0.88495576171875	142	2.27	2.28	116	2.28	2.25
[14:45:10] 	2.28	0.02	0.88495576171875	142	2.27	2.28	125	2.28	2.25
[14:49:50] 	2.28	0.02	0.88495576171875	142	2.27	2.28	121	2.28	2.25
[14:51:43] 	2.28	0.02	0.88495576171875	142	2.27	2.28	131	2.28	2.25
[14:52:46] 	2.28	0.02	0.88495576171875	142	2.27	2.28	132	2.28	2.25
[14:54:06] 	2.28	0.02	0.88495576171875	142	2.27	2.28	131	2.28	2.25
[14:54:36] 	2.28	0.02	0.88495576171875	142	2.27	2.28	134	2.28	2.25
[14:55:17] 	2.28	0.02	0.88495576171875	142	2.27	2.28	138	2.28	2.25
[14:57:18] 	2.28	0.02	0.88495576171875	142	2.27	2.28	146	2.28	2.25
[14:58:29] 	2.28	0.02	0.88495576171875	148	2.27	2.28	146	2.28	2.25
[15:00:24] 	2.28	0.02	0.88495576171875	142	2.27	2.28	140	2.28	2.25
[15:00:57] 	2.28	0.02	0.88495576171875	146	2.27	2.28	140	2.28	2.25
[15:02:39] 	2.28	0.02	0.88495576171875	146	2.27	2.28	150	2.28	2.25
[15:03:52] 	2.28	0.02	0.88495576171875	165	2.27	2.28	150	2.28	2.25
[15:14:56] 	2.28	0.02	0.88495576171875	165	2.27	2.28	270	2.28	2.25
[15:16:06] 	2.28	0.02	0.88495576171875	165	2.27	2.28	268	2.28	2.25
[15:16:45] 	2.28	0.02	0.88495576171875	160	2.27	2.28	268	2.28	2.25
[15:17:25] 	2.28	0.02	0.88495576171875	160	2.27	2.28	261	2.28	2.25
[15:21:29] 	2.28	0.02	0.88495576171875	159	2.27	2.28	260	2.28	2.25
[15:22:00] 	2.28	0.02	0.88495576171875	159	2.27	2.28	262	2.28	2.25
[15:34:09] 	2.28	0.02	0.88495576171875	164	2.27	2.28	262	2.28	2.25
[15:34:41] 	2.27	0.01	0.442477880859375	163	2.27	2.28	262	2.28	2.25
[15:37:47] 	2.28	0.02	0.88495576171875	153	2.27	2.28	247	2.28	2.25
[15:38:19] 	2.28	0.02	0.88495576171875	123	2.27	2.28	244	2.28	2.25
[15:38:54] 	2.28	0.02	0.88495576171875	142	2.27	2.28	244	2.28	2.25
[15:39:35] 	2.28	0.02	0.88495576171875	123	2.27	2.28	241	2.28	2.25
[15:40:08] 	2.28	0.02	0.88495576171875	123	2.27	2.28	235	2.28	2.25
