Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	1.89	0.01	0.531	13	1.88	1.9	260	1.89	1.87
[14:36:13] 	1.9	0.01	0.529	135	1.89	1.9	272	1.9	1.88
[14:41:11] 	1.9	0.01	0.529	135	1.89	1.9	273	1.9	1.88
[14:42:36] 	1.9	0.01	0.529	135	1.89	1.9	275	1.9	1.88
[14:48:16] 	1.9	0.01	0.529	135	1.89	1.9	280	1.9	1.88
[14:51:11] 	1.9	0.01	0.529	135	1.89	1.9	290	1.9	1.88
[14:56:17] 	1.9	0.01	0.529	134	1.89	1.9	286	1.9	1.88
[14:58:18] 	1.9	0.01	0.529	136	1.89	1.9	286	1.9	1.88
[14:58:56] 	1.9	0.01	0.529	136	1.89	1.9	296	1.9	1.88
[15:12:52] 	1.9	0.01	0.529	134	1.89	1.9	296	1.9	1.88
[15:19:42] 	1.89	0	0	104	1.89	1.9	296	1.9	1.88
[15:21:26] 	1.89	0	0	106	1.89	1.9	296	1.9	1.88
[15:25:15] 	1.89	0	0	101	1.89	1.9	296	1.9	1.88
[15:30:23] 	1.89	0	0	79	1.89	1.9	301	1.9	1.88
[15:38:05] 	1.89	0	0	79	1.89	1.9	302	1.9	1.88
[15:42:52] 	1.89	0	0	76	1.89	1.9	301	1.9	1.88
[15:47:49] 	1.89	0	0	74	1.89	1.9	301	1.9	1.88
[15:55:20] 	1.89	0	0	76	1.89	1.9	301	1.9	1.88
[15:59:27] 	1.89	0	0	78	1.89	1.9	301	1.9	1.88
[16:03:36] 	1.89	0	0	73	1.89	1.9	301	1.9	1.88
[16:09:02] 	1.9	0.01	0.529	70	1.89	1.9	298	1.9	1.88
[16:09:41] 	1.9	0.01	0.529	70	1.89	1.9	299	1.9	1.88
[16:12:34] 	1.9	0.01	0.529	70	1.89	1.9	300	1.9	1.88
[16:14:14] 	1.9	0.01	0.529	70	1.89	1.9	305	1.9	1.88
[16:22:19] 	1.9	0.01	0.529	70	1.89	1.9	304	1.9	1.88
[16:29:56] 	1.9	0.01	0.529	74	1.89	1.9	304	1.9	1.88
[16:36:40] 	1.9	0.01	0.529	74	1.89	1.9	307	1.9	1.88
[16:37:23] 	1.9	0.01	0.529	74	1.89	1.9	308	1.9	1.88
[16:38:48] 	1.89	0	0	54	1.89	1.9	298	1.9	1.88
[16:42:03] 	1.89	0	0	54	1.89	1.9	297	1.9	1.88
[16:49:50] 	1.89	0	0	44	1.89	1.9	297	1.9	1.88
[16:53:35] 	1.89	0	0	46	1.89	1.9	297	1.9	1.88
[16:55:23] 	1.89	0	0	44	1.89	1.9	295	1.9	1.88
[17:01:04] 	1.89	0	0	42	1.89	1.9	295	1.9	1.88
[17:02:08] 	1.89	0	0	10	1.98	1.9	296	1.9	1.88
[17:02:36] 	1.89	0	0	10	1.98	1.89	5	1.9	1.88
[17:06:58] 	1.9	0.01	0.529	30	1.89	1.9	286	1.9	1.88
