Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	1.77	-0.01	-0.561	52	1.77	1.78	80	1.79	1.76
[10:44:42] 	1.77	-0.01	-0.561	53	1.77	1.78	80	1.79	1.76
[10:49:08] 	1.77	-0.01	-0.561	53	1.77	1.78	82	1.79	1.76
[10:50:23] 	1.77	-0.01	-0.561	63	1.77	1.78	82	1.79	1.76
[10:52:20] 	1.77	-0.01	-0.561	59	1.77	1.78	82	1.79	1.76
[10:53:36] 	1.77	-0.01	-0.561	62	1.77	1.78	82	1.79	1.76
[10:55:03] 	1.77	-0.01	-0.561	62	1.77	1.78	92	1.79	1.76
[10:55:43] 	1.77	-0.01	-0.561	61	1.77	1.78	91	1.79	1.76
[10:57:44] 	1.77	-0.01	-0.561	61	1.77	1.78	92	1.79	1.76
[10:59:04] 	1.77	-0.01	-0.561	71	1.77	1.78	92	1.79	1.76
[11:03:04] 	1.77	-0.01	-0.561	75	1.77	1.78	92	1.79	1.76
[11:06:21] 	1.77	-0.01	-0.561	78	1.77	1.78	92	1.79	1.76
[11:11:00] 	1.77	-0.01	-0.561	76	1.77	1.78	91	1.79	1.76
[11:12:23] 	1.77	-0.01	-0.561	81	1.77	1.78	91	1.79	1.76
[11:12:53] 	1.77	-0.01	-0.561	85	1.77	1.78	92	1.79	1.76
[11:21:59] 	1.77	-0.01	-0.561	85	1.77	1.78	56	1.79	1.76
[11:22:40] 	1.77	-0.01	-0.561	85	1.77	1.78	54	1.79	1.76
[11:26:01] 	1.77	-0.01	-0.561	89	1.77	1.78	53	1.79	1.76
[11:27:40] 	1.77	-0.01	-0.561	89	1.77	1.78	54	1.79	1.76
[11:28:21] 	1.77	-0.01	-0.561	88	1.77	1.78	52	1.79	1.76
[11:30:19] 	1.77	-0.01	-0.561	83	1.77	1.78	52	1.79	1.76
[11:30:49] 	1.77	-0.01	-0.561	85	1.77	1.78	52	1.79	1.76
[11:32:47] 	1.77	-0.01	-0.561	87	1.77	1.78	52	1.79	1.76
[11:33:28] 	1.77	-0.01	-0.561	87	1.77	1.78	57	1.79	1.76
[11:40:07] 	1.77	-0.01	-0.561	90	1.77	1.78	57	1.79	1.76
[11:40:39] 	1.77	-0.01	-0.561	89	1.77	1.78	56	1.79	1.76
[11:41:50] 	1.77	-0.01	-0.561	91	1.77	1.78	51	1.79	1.76
[11:42:30] 	1.77	-0.01	-0.561	91	1.77	1.78	52	1.79	1.76
[11:43:11] 	1.77	-0.01	-0.561	93	1.77	1.78	52	1.79	1.76
[11:43:52] 	1.77	-0.01	-0.561	87	1.77	1.78	52	1.79	1.76
[11:46:34] 	1.77	-0.01	-0.561	92	1.77	1.78	52	1.79	1.76
[11:47:56] 	1.77	-0.01	-0.561	98	1.77	1.78	52	1.79	1.76
[11:48:36] 	1.77	-0.01	-0.561	101	1.77	1.78	52	1.79	1.76
[11:50:36] 	1.77	-0.01	-0.561	103	1.77	1.78	52	1.79	1.76
[11:52:38] 	1.77	-0.01	-0.561	105	1.77	1.78	52	1.79	1.76
[11:53:18] 	1.78	0	0	105	1.77	1.78	51	1.79	1.76
[11:53:52] 	1.78	0	0	113	1.77	1.78	2	1.79	1.76
[11:54:32] 	1.78	0	0	118	1.77	1.78	2	1.79	1.76
[11:55:46] 	1.78	0	0	1	1.78	1.79	42	1.79	1.76
[11:56:26] 	1.78	0	0	26	1.78	1.79	51	1.79	1.76
[11:57:06] 	1.78	0	0	32	1.78	1.79	51	1.79	1.76
[11:57:47] 	1.78	0	0	32	1.78	1.79	53	1.79	1.76
[11:59:00] 	1.78	0	0	44	1.78	1.79	53	1.79	1.76
[12:02:54] 	1.78	0	0	45	1.78	1.79	73	1.79	1.76
[12:03:36] 	1.78	0	0	31	1.78	1.79	67	1.79	1.76
[12:04:16] 	1.78	0	0	11	1.78	1.79	61	1.79	1.76
[12:06:08] 	1.78	0	0	27	1.78	1.79	68	1.79	1.76
[12:06:46] 	1.78	0	0	16	1.78	1.79	55	1.79	1.76
[12:07:58] 	1.78	0	0	19	1.78	1.79	55	1.79	1.76
[12:09:31] 	1.78	0	0	83	1.77	1.79	55	1.79	1.76
[12:10:02] 	1.78	0	0	80	1.77	1.79	55	1.79	1.76
[12:10:34] 	1.77	-0.01	-0.561	78	1.77	1.78	1	1.79	1.76
[12:12:35] 	1.77	-0.01	-0.561	77	1.77	1.78	2	1.79	1.76
[12:13:07] 	1.77	-0.01	-0.561	79	1.77	1.78	2	1.79	1.76
[12:17:06] 	1.78	0	0	79	1.77	1.78	1	1.79	1.76
[12:17:43] 	1.78	0	0	81	1.77	1.78	1	1.79	1.76
[12:27:11] 	1.78	0	0	78	1.77	1.78	1	1.79	1.76
[12:27:51] 	1.78	0	0	59	1.77	1.78	1	1.79	1.76
[12:58:11] 	1.78	0	0	61	1.77	1.78	1	1.79	1.76
[13:07:56] 	1.78	0	0	63	1.77	1.78	1	1.79	1.76
[13:47:17] 	1.78	0	0	61	1.77	1.78	1	1.79	1.76
[13:50:33] 	1.78	0	0	23	1.88	1.78	10	1.79	1.76
[13:51:52] 	1.78	0	0	71	1.77	1.77	1	1.79	1.76
[13:53:04] 	1.78	0	0	5	1.78	1.77	1	1.79	1.76
