Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:38] 	1.8	0.02	1.123	23	1.79	1.8	182	1.8	1.79
[09:58:54] 	1.79	0.01	0.561	22	1.79	1.8	182	1.8	1.79
[10:00:49] 	1.79	0.01	0.561	23	1.79	1.8	182	1.8	1.79
[10:01:27] 	1.79	0.01	0.561	47	1.79	1.8	182	1.8	1.79
[10:02:07] 	1.8	0.02	1.123	46	1.79	1.8	181	1.8	1.79
[10:03:23] 	1.8	0.02	1.123	47	1.79	1.8	181	1.8	1.79
[10:04:01] 	1.8	0.02	1.123	46	1.79	1.8	180	1.8	1.79
[10:05:16] 	1.8	0.02	1.123	47	1.79	1.8	180	1.8	1.79
[10:06:32] 	1.8	0.02	1.123	46	1.79	1.8	179	1.8	1.79
[10:07:09] 	1.8	0.02	1.123	47	1.79	1.8	179	1.8	1.79
[10:08:26] 	1.8	0.02	1.123	46	1.79	1.8	178	1.8	1.79
[10:09:41] 	1.8	0.02	1.123	47	1.79	1.8	178	1.8	1.79
[10:10:18] 	1.8	0.02	1.123	46	1.79	1.8	177	1.8	1.79
[10:10:58] 	1.8	0.02	1.123	37	1.79	1.8	177	1.8	1.79
[10:11:37] 	1.8	0.02	1.123	38	1.79	1.8	177	1.8	1.79
[10:12:53] 	1.8	0.02	1.123	37	1.79	1.8	176	1.8	1.79
[10:13:31] 	1.8	0.02	1.123	38	1.79	1.8	176	1.8	1.79
[10:14:48] 	1.8	0.02	1.123	37	1.79	1.8	175	1.8	1.79
[10:16:04] 	1.8	0.02	1.123	38	1.79	1.8	175	1.8	1.79
[10:17:22] 	1.8	0.02	1.123	37	1.79	1.8	174	1.8	1.79
[10:18:38] 	1.8	0.02	1.123	38	1.79	1.8	174	1.8	1.79
[10:19:17] 	1.8	0.02	1.123	37	1.79	1.8	173	1.8	1.79
[10:19:56] 	1.8	0.02	1.123	37	1.79	1.8	176	1.8	1.79
[10:20:35] 	1.8	0.02	1.123	38	1.79	1.8	170	1.8	1.79
[10:21:52] 	1.8	0.02	1.123	37	1.79	1.8	172	1.8	1.79
[10:22:32] 	1.8	0.02	1.123	38	1.79	1.8	172	1.8	1.79
[10:23:49] 	1.8	0.02	1.123	37	1.79	1.8	171	1.8	1.79
[10:24:28] 	1.8	0.02	1.123	37	1.79	1.8	174	1.8	1.79
[10:25:10] 	1.8	0.02	1.123	38	1.79	1.8	174	1.8	1.79
[10:26:26] 	1.8	0.02	1.123	37	1.79	1.8	203	1.8	1.79
[10:27:04] 	1.8	0.02	1.123	38	1.79	1.8	203	1.8	1.79
[10:28:24] 	1.8	0.02	1.123	37	1.79	1.8	202	1.8	1.79
[10:29:34] 	1.8	0.02	1.123	38	1.79	1.8	202	1.8	1.79
[10:30:50] 	1.8	0.02	1.123	37	1.79	1.8	201	1.8	1.79
[10:31:31] 	1.8	0.02	1.123	38	1.79	1.8	201	1.8	1.79
[10:32:11] 	1.79	0.01	0.561	33	1.79	1.8	201	1.8	1.79
[10:34:06] 	1.79	0.01	0.561	34	1.79	1.8	201	1.8	1.79
[10:34:49] 	1.8	0.02	1.123	33	1.79	1.8	200	1.8	1.79
[10:36:00] 	1.8	0.02	1.123	34	1.79	1.8	200	1.8	1.79
[10:36:40] 	1.8	0.02	1.123	34	1.79	1.8	205	1.8	1.79
[10:37:18] 	1.8	0.02	1.123	33	1.79	1.8	204	1.8	1.79
[10:37:59] 	1.8	0.02	1.123	34	1.79	1.8	204	1.8	1.79
[10:40:00] 	1.8	0.02	1.123	33	1.79	1.8	203	1.8	1.79
[10:40:39] 	1.8	0.02	1.123	34	1.79	1.8	203	1.8	1.79
[10:41:57] 	1.8	0.02	1.123	33	1.79	1.8	202	1.8	1.79
[10:42:35] 	1.8	0.02	1.123	34	1.79	1.8	202	1.8	1.79
[10:43:54] 	1.8	0.02	1.123	33	1.79	1.8	201	1.8	1.79
[10:45:12] 	1.8	0.02	1.123	34	1.79	1.8	201	1.8	1.79
[10:45:59] 	1.8	0.02	1.123	33	1.79	1.8	200	1.8	1.79
[10:47:20] 	1.79	0.01	0.561	22	1.79	1.8	200	1.8	1.79
[10:48:37] 	1.8	0.02	1.123	21	1.79	1.8	199	1.8	1.79
[10:49:16] 	1.8	0.02	1.123	26	1.79	1.8	199	1.8	1.79
[10:49:56] 	1.8	0.02	1.123	27	1.79	1.8	199	1.8	1.79
[10:50:31] 	1.8	0.02	1.123	26	1.79	1.8	198	1.8	1.79
[10:51:41] 	1.8	0.02	1.123	27	1.79	1.8	198	1.8	1.79
[10:53:06] 	1.8	0.02	1.123	26	1.79	1.8	197	1.8	1.79
[10:53:45] 	1.8	0.02	1.123	27	1.79	1.8	197	1.8	1.79
[10:55:01] 	1.8	0.02	1.123	26	1.79	1.8	196	1.8	1.79
[10:55:40] 	1.8	0.02	1.123	26	1.79	1.8	202	1.8	1.79
[10:56:18] 	1.8	0.02	1.123	27	1.79	1.8	202	1.8	1.79
[10:57:35] 	1.8	0.02	1.123	26	1.79	1.8	201	1.8	1.79
[10:58:14] 	1.8	0.02	1.123	29	1.79	1.8	201	1.8	1.79
[10:58:54] 	1.8	0.02	1.123	30	1.79	1.8	201	1.8	1.79
[10:59:32] 	1.8	0.02	1.123	29	1.79	1.8	200	1.8	1.79
[11:00:10] 	1.8	0.02	1.123	29	1.79	1.8	198	1.8	1.79
[11:00:52] 	1.8	0.02	1.123	30	1.79	1.8	198	1.8	1.79
[11:01:34] 	1.8	0.02	1.123	29	1.79	1.8	197	1.8	1.79
[11:02:53] 	1.8	0.02	1.123	30	1.79	1.8	203	1.8	1.79
[11:03:36] 	1.8	0.02	1.123	95	1.79	1.8	203	1.8	1.79
[11:04:16] 	1.8	0.02	1.123	94	1.79	1.8	199	1.8	1.79
[11:04:56] 	1.8	0.02	1.123	95	1.79	1.8	199	1.8	1.79
[11:06:54] 	1.8	0.02	1.123	94	1.79	1.8	208	1.8	1.79
[11:07:32] 	1.8	0.02	1.123	54	1.8	1.81	42	1.8	1.79
[11:08:11] 	1.81	0.03	1.685	57	1.8	1.81	35	1.81	1.79
[11:09:30] 	1.81	0.03	1.685	57	1.8	1.81	34	1.81	1.79
[11:11:29] 	1.81	0.03	1.685	57	1.8	1.81	39	1.81	1.79
[11:12:07] 	1.81	0.03	1.685	58	1.8	1.81	44	1.81	1.79
[11:13:24] 	1.81	0.03	1.685	63	1.8	1.81	48	1.81	1.79
[11:14:41] 	1.81	0.03	1.685	64	1.8	1.81	48	1.81	1.79
[11:15:20] 	1.81	0.03	1.685	63	1.8	1.81	47	1.81	1.79
[11:15:58] 	1.81	0.03	1.685	63	1.8	1.81	54	1.81	1.79
[11:16:37] 	1.81	0.03	1.685	64	1.8	1.81	54	1.81	1.79
[11:17:18] 	1.81	0.03	1.685	64	1.8	1.82	50	1.81	1.79
[11:17:56] 	1.82	0.04	2.247	63	1.8	1.82	49	1.82	1.79
[11:18:35] 	1.82	0.04	2.247	64	1.8	1.82	49	1.82	1.79
[11:19:13] 	1.82	0.04	2.247	5	1.81	1.82	49	1.82	1.79
[11:20:31] 	1.82	0.04	2.247	6	1.81	1.82	58	1.82	1.79
[11:21:48] 	1.82	0.04	2.247	16	1.81	1.82	58	1.82	1.79
[11:22:30] 	1.82	0.04	2.247	17	1.81	1.82	57	1.82	1.79
[11:23:13] 	1.81	0.03	1.685	27	1.81	1.82	62	1.82	1.79
[11:24:33] 	1.82	0.04	2.247	26	1.81	1.82	61	1.82	1.79
[11:25:13] 	1.82	0.04	2.247	27	1.81	1.82	61	1.82	1.79
[11:27:13] 	1.82	0.04	2.247	26	1.81	1.82	60	1.82	1.79
[11:27:51] 	1.82	0.04	2.247	27	1.81	1.82	60	1.82	1.79
[11:29:09] 	1.82	0.04	2.247	26	1.81	1.82	69	1.82	1.79
[11:30:34] 	1.82	0.04	2.247	27	1.81	1.82	119	1.82	1.79
[11:31:53] 	1.82	0.04	2.247	26	1.81	1.82	118	1.82	1.79
[11:32:34] 	1.82	0.04	2.247	27	1.81	1.82	138	1.82	1.79
[11:33:54] 	1.82	0.04	2.247	26	1.81	1.82	137	1.82	1.79
[11:34:33] 	1.82	0.04	2.247	27	1.81	1.82	137	1.82	1.79
[11:35:13] 	1.82	0.04	2.247	28	1.81	1.82	137	1.82	1.79
[11:35:51] 	1.82	0.04	2.247	27	1.81	1.82	136	1.82	1.79
[11:37:48] 	1.82	0.04	2.247	28	1.81	1.82	136	1.82	1.79
[11:38:27] 	1.82	0.04	2.247	27	1.81	1.82	135	1.82	1.79
[11:39:45] 	1.82	0.04	2.247	28	1.81	1.82	135	1.82	1.79
[11:40:24] 	1.82	0.04	2.247	58	1.81	1.82	135	1.82	1.79
[11:41:02] 	1.82	0.04	2.247	57	1.81	1.82	134	1.82	1.79
[11:42:18] 	1.82	0.04	2.247	58	1.81	1.82	134	1.82	1.79
[11:43:35] 	1.82	0.04	2.247	57	1.81	1.82	133	1.82	1.79
[11:44:51] 	1.81	0.03	1.685	38	1.81	1.82	133	1.82	1.79
[11:45:30] 	1.81	0.03	1.685	37	1.81	1.82	133	1.82	1.79
[11:46:48] 	1.81	0.03	1.685	38	1.81	1.82	133	1.82	1.79
[11:47:26] 	1.82	0.04	2.247	48	1.81	1.82	120	1.82	1.79
[11:48:45] 	1.82	0.04	2.247	48	1.81	1.82	150	1.82	1.79
[11:49:23] 	1.82	0.04	2.247	49	1.81	1.82	150	1.82	1.79
[11:50:45] 	1.82	0.04	2.247	48	1.81	1.82	149	1.82	1.79
[11:51:25] 	1.82	0.04	2.247	53	1.81	1.82	149	1.82	1.79
[11:52:04] 	1.82	0.04	2.247	54	1.81	1.82	149	1.82	1.79
[11:53:22] 	1.82	0.04	2.247	53	1.81	1.82	148	1.82	1.79
[11:54:40] 	1.82	0.04	2.247	54	1.81	1.82	138	1.82	1.79
[11:55:19] 	1.82	0.04	2.247	53	1.81	1.82	137	1.82	1.79
[11:56:40] 	1.82	0.04	2.247	58	1.81	1.82	137	1.82	1.79
[11:57:19] 	1.82	0.04	2.247	59	1.81	1.82	137	1.82	1.79
[11:58:00] 	1.82	0.04	2.247	58	1.81	1.82	136	1.82	1.79
[11:59:19] 	1.81	0.03	1.685	54	1.81	1.82	136	1.82	1.79
[12:00:38] 	1.82	0.04	2.247	53	1.81	1.82	135	1.82	1.79
[12:01:58] 	1.82	0.04	2.247	54	1.81	1.82	135	1.82	1.79
[12:02:36] 	1.82	0.04	2.247	53	1.81	1.82	134	1.82	1.79
[12:03:55] 	1.82	0.04	2.247	54	1.81	1.82	134	1.82	1.79
[12:05:13] 	1.82	0.04	2.247	53	1.81	1.82	93	1.82	1.79
[12:06:32] 	1.82	0.04	2.247	54	1.81	1.82	93	1.82	1.79
[12:07:50] 	1.82	0.04	2.247	53	1.81	1.82	92	1.82	1.79
[12:08:30] 	1.82	0.04	2.247	54	1.81	1.82	92	1.82	1.79
[12:10:29] 	1.82	0.04	2.247	55	1.81	1.82	111	1.82	1.79
[12:11:09] 	1.82	0.04	2.247	56	1.81	1.82	111	1.82	1.79
[12:12:27] 	1.82	0.04	2.247	55	1.81	1.82	110	1.82	1.79
[12:13:10] 	1.82	0.04	2.247	56	1.81	1.82	110	1.82	1.79
[12:14:30] 	1.82	0.04	2.247	55	1.81	1.82	119	1.82	1.79
[12:15:47] 	1.81	0.03	1.685	55	1.81	1.82	119	1.82	1.79
[12:16:26] 	1.82	0.04	2.247	54	1.81	1.82	118	1.82	1.79
[12:17:46] 	1.82	0.04	2.247	55	1.81	1.82	118	1.82	1.79
[12:18:25] 	1.82	0.04	2.247	53	1.81	1.82	117	1.82	1.79
[12:19:43] 	1.82	0.04	2.247	54	1.81	1.82	117	1.82	1.79
[12:21:02] 	1.82	0.04	2.247	59	1.81	1.82	116	1.82	1.79
[12:21:41] 	1.82	0.04	2.247	60	1.81	1.82	116	1.82	1.79
[12:22:20] 	1.82	0.04	2.247	60	1.81	1.82	119	1.82	1.79
[12:23:00] 	1.82	0.04	2.247	59	1.81	1.82	118	1.82	1.79
[12:23:38] 	1.82	0.04	2.247	60	1.81	1.82	118	1.82	1.79
[12:24:55] 	1.82	0.04	2.247	59	1.81	1.82	117	1.82	1.79
[12:25:37] 	1.82	0.04	2.247	60	1.81	1.82	117	1.82	1.79
[12:26:16] 	1.82	0.04	2.247	59	1.81	1.82	116	1.82	1.79
[12:27:37] 	1.82	0.04	2.247	60	1.81	1.82	116	1.82	1.79
[12:28:56] 	1.82	0.04	2.247	49	1.81	1.82	115	1.82	1.79
[13:32:43] 	1.82	0.04	2.247	1	1.82	1.82	115	1.82	1.79
[13:47:47] 	1.82	0.04	2.247	1	1.82	1.82	125	1.82	1.79
[13:57:42] 	1.82	0.04	2.247	49	1.81	1.82	124	1.82	1.79
[13:59:01] 	1.82	0.04	2.247	50	1.81	1.82	124	1.82	1.79
[13:59:40] 	1.82	0.04	2.247	49	1.81	1.82	123	1.82	1.79
[14:00:23] 	1.82	0.04	2.247	50	1.81	1.82	123	1.82	1.79
[14:01:03] 	1.82	0.04	2.247	49	1.81	1.82	122	1.82	1.79
[14:02:22] 	1.82	0.04	2.247	50	1.81	1.82	177	1.82	1.79
[14:03:01] 	1.82	0.04	2.247	49	1.81	1.82	177	1.82	1.79
[14:03:38] 	1.82	0.04	2.247	50	1.81	1.82	176	1.82	1.79
[14:04:54] 	1.82	0.04	2.247	49	1.81	1.82	175	1.82	1.79
