Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:38] 	1.900	-0.040	-2.1	36	1.890	1.900	31	1.910	1.880
[09:51:35] 	1.890	-0.050	-2.6	17	1.890	1.900	21	1.910	1.880
[10:08:16] 	1.890	-0.050	-2.6	19	1.890	1.900	21	1.910	1.880
[10:13:34] 	1.900	-0.040	-2.1	19	1.890	1.900	26	1.910	1.880
[10:18:36] 	1.900	-0.040	-2.1	19	1.890	1.900	21	1.910	1.880
[10:34:37] 	1.900	-0.040	-2.1	20	1.890	1.900	20	1.910	1.880
[10:36:12] 	1.900	-0.040	-2.1	15	1.890	1.900	13	1.910	1.880
[10:50:14] 	1.900	-0.040	-2.1	25	1.890	1.900	13	1.910	1.880
[10:53:35] 	1.900	-0.040	-2.1	26	1.890	1.900	3	1.910	1.880
[10:54:33] 	1.900	-0.040	-2.1	16	1.900	1.910	16	1.910	1.880
[11:00:22] 	1.900	-0.040	-2.1	16	1.890	1.900	10	1.910	1.880
[11:01:14] 	1.900	-0.040	-2.1	17	1.890	1.900	10	1.910	1.880
[11:05:18] 	1.900	-0.040	-2.1	17	1.890	1.900	41	1.910	1.880
[11:15:26] 	1.900	-0.040	-2.1	17	1.890	1.900	71	1.910	1.880
[14:33:25] 	1.910	-0.030	-1.5	18	1.900	1.910	10	1.910	1.880
[14:37:32] 	1.900	-0.040	-2.1	11	1.900	1.910	10	1.910	1.880
[14:39:14] 	1.900	-0.040	-2.1	11	1.900	1.910	20	1.910	1.880
[14:41:16] 	1.900	-0.040	-2.1	10	1.900	1.910	20	1.910	1.880
[14:54:27] 	1.900	-0.040	-2.1	12	1.900	1.910	20	1.910	1.880
[15:04:21] 	1.900	-0.040	-2.1	17	1.900	1.910	20	1.910	1.880
[15:08:24] 	1.900	-0.040	-2.1	117	1.900	1.910	20	1.910	1.880
[15:09:24] 	1.910	-0.030	-1.5	1	1.910	1.920	13	1.910	1.880
[15:10:27] 	1.910	-0.030	-1.5	118	1.900	1.910	5	1.910	1.880
[15:12:27] 	1.910	-0.030	-1.5	118	1.900	1.910	15	1.910	1.880
[15:13:33] 	1.910	-0.030	-1.5	120	1.900	1.910	10	1.910	1.880
[15:16:12] 	1.910	-0.030	-1.5	121	1.900	1.910	10	1.910	1.880
[15:18:14] 	1.910	-0.030	-1.5	4	1.910	1.920	13	1.910	1.880
[15:19:13] 	1.910	-0.030	-1.5	5	1.910	1.920	13	1.910	1.880
[15:20:40] 	1.910	-0.030	-1.5	10	1.910	1.920	13	1.910	1.880
[15:25:17] 	1.910	-0.030	-1.5	62	1.910	1.920	13	1.910	1.880
[15:30:18] 	1.910	-0.030	-1.5	17	1.900	1.910	16	1.910	1.880
[15:31:24] 	1.910	-0.030	-1.5	17	1.900	1.910	31	1.910	1.880
[15:32:45] 	1.900	-0.040	-2.1	14	1.900	1.910	31	1.910	1.880
[15:34:33] 	1.900	-0.040	-2.1	19	1.900	1.910	31	1.910	1.880
[15:44:14] 	1.900	-0.040	-2.1	39	1.890	1.900	40	1.910	1.880
[15:50:23] 	1.910	-0.030	-1.5	64	1.900	1.910	35	1.910	1.880
[15:53:24] 	1.910	-0.030	-1.5	64	1.900	1.910	40	1.910	1.880
[15:54:18] 	1.910	-0.030	-1.5	65	1.900	1.910	40	1.910	1.880
[15:59:23] 	1.910	-0.030	-1.5	66	1.900	1.910	40	1.910	1.880
[16:00:16] 	1.910	-0.030	-1.5	6	1.900	1.910	40	1.910	1.880
[16:02:13] 	1.910	-0.030	-1.5	16	1.900	1.910	40	1.910	1.880
[16:03:49] 	1.900	-0.040	-2.1	38	1.890	1.900	14	1.910	1.880
[16:04:25] 	1.900	-0.040	-2.1	38	1.890	1.900	49	1.910	1.880
[16:05:28] 	1.900	-0.040	-2.1	51	1.900	1.910	40	1.910	1.880
[16:08:26] 	1.900	-0.040	-2.1	6	1.900	1.910	40	1.910	1.880
