Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:14] 	1.520	-0.030	-1.9	29	1.500	1.530	41	1.540	1.500
[10:01:49] 	1.520	-0.030	-1.9	3	1.510	1.530	41	1.540	1.500
[10:02:53] 	1.520	-0.030	-1.9	5	1.510	1.530	41	1.540	1.500
[10:04:01] 	1.520	-0.030	-1.9	5	1.510	1.530	44	1.540	1.500
[10:05:04] 	1.520	-0.030	-1.9	8	1.510	1.530	44	1.540	1.500
[10:06:12] 	1.480	-0.070	-4.5	46	1.480	1.530	44	1.540	1.480
[10:07:21] 	1.480	-0.070	-4.5	46	1.480	1.520	2	1.540	1.480
[10:08:40] 	1.480	-0.070	-4.5	65	1.480	1.520	4	1.540	1.480
[10:09:43] 	1.510	-0.040	-2.6	6	1.500	1.520	7	1.540	1.480
[10:10:58] 	1.510	-0.040	-2.6	6	1.500	1.510	5	1.540	1.480
[10:12:06] 	1.510	-0.040	-2.6	6	1.500	1.510	6	1.540	1.480
[10:14:23] 	1.510	-0.040	-2.6	7	1.500	1.510	6	1.540	1.480
[10:19:41] 	1.510	-0.040	-2.6	7	1.500	1.510	5	1.540	1.480
[10:29:38] 	1.510	-0.040	-2.6	7	1.500	1.510	3	1.540	1.480
[10:30:47] 	1.510	-0.040	-2.6	9	1.500	1.510	7	1.540	1.480
[10:39:34] 	1.500	-0.050	-3.2	10	1.500	1.510	6	1.540	1.480
[10:40:06] 	1.500	-0.050	-3.2	11	1.500	1.510	6	1.540	1.480
[10:43:24] 	1.510	-0.040	-2.6	13	1.500	1.510	4	1.540	1.480
[10:44:00] 	1.500	-0.050	-3.2	12	1.500	1.510	3	1.540	1.480
[10:45:33] 	1.500	-0.050	-3.2	13	1.500	1.510	10	1.540	1.480
[10:48:06] 	1.500	-0.050	-3.2	9	1.500	1.510	10	1.540	1.480
[10:49:12] 	1.500	-0.050	-3.2	9	1.500	1.510	13	1.540	1.480
[10:52:33] 	1.500	-0.050	-3.2	11	1.500	1.510	13	1.540	1.480
[10:56:10] 	1.500	-0.050	-3.2	10	1.500	1.510	11	1.540	1.480
[11:00:18] 	1.500	-0.050	-3.2	10	1.500	1.510	37	1.540	1.480
[11:02:53] 	1.500	-0.050	-3.2	5	1.500	1.510	34	1.540	1.480
[11:04:02] 	1.490	-0.060	-3.9	9	1.490	1.500	25	1.540	1.480
[11:07:52] 	1.490	-0.060	-3.9	11	1.490	1.500	25	1.540	1.480
[11:15:45] 	1.490	-0.060	-3.9	10	1.490	1.500	23	1.540	1.480
[11:22:06] 	1.490	-0.060	-3.9	13	1.490	1.500	23	1.540	1.480
[11:25:59] 	1.500	-0.050	-3.2	14	1.490	1.500	22	1.540	1.480
[11:27:03] 	1.500	-0.050	-3.2	14	1.490	1.510	35	1.540	1.480
[11:28:16] 	1.490	-0.060	-3.9	19	1.490	1.510	35	1.540	1.480
[11:30:46] 	1.490	-0.060	-3.9	3	1.500	1.510	35	1.540	1.480
[11:33:28] 	1.490	-0.060	-3.9	7	1.500	1.510	35	1.540	1.480
[11:36:15] 	1.490	-0.060	-3.9	16	1.490	1.510	35	1.540	1.480
[11:37:43] 	1.490	-0.060	-3.9	18	1.490	1.500	5	1.540	1.480
[11:38:52] 	1.490	-0.060	-3.9	18	1.490	1.500	8	1.540	1.480
[11:41:08] 	1.500	-0.050	-3.2	18	1.490	1.500	6	1.540	1.480
[11:42:14] 	1.500	-0.050	-3.2	19	1.490	1.500	6	1.540	1.480
[11:43:16] 	1.490	-0.060	-3.9	18	1.490	1.500	5	1.540	1.480
[11:50:50] 	1.500	-0.050	-3.2	18	1.490	1.500	3	1.540	1.480
[11:51:52] 	1.500	-0.050	-3.2	18	1.490	1.500	1	1.540	1.480
[11:53:50] 	1.490	-0.060	-3.9	16	1.490	1.500	4	1.540	1.480
[11:56:11] 	1.490	-0.060	-3.9	16	1.490	1.500	8	1.540	1.480
[11:59:37] 	1.490	-0.060	-3.9	15	1.490	1.500	5	1.540	1.480
[12:04:23] 	1.500	-0.050	-3.2	15	1.490	1.500	4	1.540	1.480
[12:05:29] 	1.500	-0.050	-3.2	15	1.490	1.500	9	1.540	1.480
[12:07:22] 	1.500	-0.050	-3.2	17	1.490	1.500	9	1.540	1.480
[12:12:27] 	1.500	-0.050	-3.2	20	1.490	1.500	9	1.540	1.480
[12:13:31] 	1.500	-0.050	-3.2	20	1.490	1.500	6	1.540	1.480
[12:15:02] 	1.500	-0.050	-3.2	5	1.500	1.510	35	1.540	1.480
[12:16:31] 	1.500	-0.050	-3.2	7	1.500	1.510	35	1.540	1.480
[12:18:04] 	1.510	-0.040	-2.6	9	1.500	1.510	33	1.540	1.480
[12:22:09] 	1.500	-0.050	-3.2	12	1.500	1.510	32	1.540	1.480
[12:28:03] 	1.500	-0.050	-3.2	18	1.490	1.500	2	1.540	1.480
[12:29:17] 	1.500	-0.050	-3.2	18	1.490	1.500	4	1.540	1.480
[13:34:39] 	1.500	-0.050	-3.2	3	1.500	1.500	4	1.540	1.480
